Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Romero, Jose",1992,R18,kangaroos,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Schwass, Wayne",1992,R18,kangaroos,HW,20.0,16.0,4.0,0.0,2.0,0.0,,1.0,,,1.0,,,,1.0,1.0,,,,,,,,0.0
"Sholl, Craig",1992,R18,kangaroos,HW,14.0,7.0,7.0,0.0,0.0,3.0,,2.0,,,0.0,,,,0.0,1.0,,,,,,,,0.0
"Smith, Ross",1992,R18,kangaroos,HW,19.0,12.0,7.0,1.0,0.0,6.0,,0.0,,,0.0,,,,1.0,0.0,,,,,,,,0.0
"Smith, Shaun",1992,R18,kangaroos,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Spargo, Paul",1992,R18,kangaroos,HW,12.0,7.0,5.0,0.0,1.0,0.0,,0.0,,,0.0,,,,2.0,0.0,,,,,,,,0.0
"Staritski, Justin",1992,R18,kangaroos,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Steele, Darren",1992,R18,kangaroos,HW,21.0,10.0,11.0,0.0,0.0,2.0,,0.0,,,0.0,,,,2.0,2.0,,,,,,,,0.0
"Stevens, Anthony",1992,R18,kangaroos,HW,7.0,7.0,0.0,1.0,1.0,1.0,,3.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"Tudor, Leigh",1992,R18,kangaroos,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Allison, Brett",1992,R19,kangaroos,CA,13.0,7.0,6.0,1.0,0.0,0.0,,2.0,,,0.0,,,,2.0,0.0,,,,,,,,0.0
"Archer, Glenn",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Attard, Mark",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Bardsley, Kristian",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Brayshaw, Mark",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Buckley, Ben",1992,R19,kangaroos,CA,20.0,14.0,6.0,0.0,0.0,5.0,,4.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Carey, Wayne",1992,R19,kangaroos,CA,15.0,12.0,3.0,2.0,3.0,7.0,,0.0,,,0.0,,,,2.0,3.0,,,,,,,,0.0
"Chandler, Jeff",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Christensen, Martin",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Clarkson, Alastair",1992,R19,kangaroos,CA,21.0,16.0,5.0,0.0,0.0,5.0,,3.0,,,0.0,,,,3.0,3.0,,,,,,,,0.0
"Crocker, Darren",1992,R19,kangaroos,CA,18.0,14.0,4.0,1.0,1.0,4.0,,3.0,,,1.0,,,,0.0,1.0,,,,,,,,0.0
"Dennis, Richard",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Dilena, Carl",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Dwyer, Anthony",1992,R19,kangaroos,CA,10.0,9.0,1.0,2.0,2.0,4.0,,0.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Fairley, Ian",1992,R19,kangaroos,CA,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,1.0,0.0,,,,,,,,0.0
"Gallagher, Michael",1992,R19,kangaroos,CA,17.0,9.0,8.0,0.0,0.0,7.0,,1.0,,,11.0,,,,4.0,2.0,,,,,,,,0.0
"German, Peter",1992,R19,kangaroos,CA,25.0,18.0,7.0,3.0,0.0,3.0,,1.0,,,0.0,,,,2.0,0.0,,,,,,,,0.0
"Ishchenko, Alex",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Larkin, Matthew",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Longmire, John",1992,R19,kangaroos,CA,9.0,6.0,3.0,3.0,2.0,3.0,,0.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"Mann, Peter",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Martyn, Mick",1992,R19,kangaroos,CA,19.0,11.0,8.0,0.0,0.0,3.0,,0.0,,,0.0,,,,5.0,1.0,,,,,,,,0.0
"McCarthy, Adam",1992,R19,kangaroos,CA,8.0,4.0,4.0,1.0,0.0,0.0,,4.0,,,1.0,,,,1.0,3.0,,,,,,,,0.0
"McCarthy, John",1992,R19,kangaroos,CA,9.0,5.0,4.0,1.0,0.0,4.0,,0.0,,,0.0,,,,1.0,1.0,,,,,,,,0.0
"McDonald, Donald",1992,R19,kangaroos,CA,8.0,6.0,2.0,0.0,1.0,5.0,,1.0,,,0.0,,,,0.0,3.0,,,,,,,,0.0
"McRae, Dean",1992,R19,kangaroos,CA,7.0,7.0,0.0,0.0,0.0,1.0,,1.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"Page, Glenn",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Pickering, Liam",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Roberts, Mark",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Rock, Anthony",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Romero, Jose",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Schwass, Wayne",1992,R19,kangaroos,CA,26.0,22.0,4.0,0.0,0.0,5.0,,3.0,,,1.0,,,,1.0,1.0,,,,,,,,1.0
"Sholl, Craig",1992,R19,kangaroos,CA,10.0,6.0,4.0,0.0,0.0,2.0,,2.0,,,0.0,,,,1.0,0.0,,,,,,,,0.0
"Smith, Ross",1992,R19,kangaroos,CA,12.0,9.0,3.0,0.0,0.0,4.0,,1.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Smith, Shaun",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Spargo, Paul",1992,R19,kangaroos,CA,17.0,10.0,7.0,1.0,0.0,2.0,,1.0,,,0.0,,,,3.0,1.0,,,,,,,,0.0
"Staritski, Justin",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Steele, Darren",1992,R19,kangaroos,CA,17.0,12.0,5.0,0.0,1.0,0.0,,4.0,,,0.0,,,,2.0,1.0,,,,,,,,0.0
"Stevens, Anthony",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Tudor, Leigh",1992,R19,kangaroos,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Allison, Brett",1992,R20,kangaroos,FO,15.0,7.0,8.0,2.0,1.0,2.0,,1.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Archer, Glenn",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Attard, Mark",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Bardsley, Kristian",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Brayshaw, Mark",1992,R20,kangaroos,FO,17.0,10.0,7.0,0.0,0.0,4.0,,0.0,,,0.0,,,,3.0,0.0,,,,,,,,0.0
"Buckley, Ben",1992,R20,kangaroos,FO,22.0,16.0,6.0,0.0,0.0,3.0,,2.0,,,0.0,,,,0.0,2.0,,,,,,,,0.0
"Carey, Wayne",1992,R20,kangaroos,FO,28.0,23.0,5.0,4.0,0.0,17.0,,2.0,,,0.0,,,,3.0,3.0,,,,,,,,3.0
"Chandler, Jeff",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Christensen, Martin",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Clarkson, Alastair",1992,R20,kangaroos,FO,5.0,2.0,3.0,0.0,0.0,1.0,,2.0,,,0.0,,,,1.0,1.0,,,,,,,,0.0
"Crocker, Darren",1992,R20,kangaroos,FO,11.0,8.0,3.0,0.0,0.0,3.0,,0.0,,,0.0,,,,2.0,0.0,,,,,,,,0.0
"Dennis, Richard",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Dilena, Carl",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Dwyer, Anthony",1992,R20,kangaroos,FO,13.0,12.0,1.0,1.0,2.0,7.0,,1.0,,,0.0,,,,3.0,2.0,,,,,,,,0.0
"Fairley, Ian",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Gallagher, Michael",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"German, Peter",1992,R20,kangaroos,FO,18.0,11.0,7.0,0.0,0.0,2.0,,3.0,,,0.0,,,,2.0,3.0,,,,,,,,0.0
"Ishchenko, Alex",1992,R20,kangaroos,FO,17.0,4.0,13.0,1.0,0.0,6.0,,1.0,,,14.0,,,,3.0,8.0,,,,,,,,0.0
"Larkin, Matthew",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Longmire, John",1992,R20,kangaroos,FO,14.0,13.0,1.0,4.0,4.0,8.0,,0.0,,,0.0,,,,0.0,1.0,,,,,,,,0.0
"Mann, Peter",1992,R20,kangaroos,FO,7.0,3.0,4.0,0.0,0.0,2.0,,1.0,,,1.0,,,,0.0,3.0,,,,,,,,0.0
"Martyn, Mick",1992,R20,kangaroos,FO,13.0,9.0,4.0,0.0,0.0,2.0,,0.0,,,0.0,,,,2.0,0.0,,,,,,,,0.0
"McCarthy, Adam",1992,R20,kangaroos,FO,18.0,12.0,6.0,0.0,0.0,4.0,,3.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"McCarthy, John",1992,R20,kangaroos,FO,21.0,9.0,12.0,0.0,0.0,3.0,,2.0,,,0.0,,,,0.0,4.0,,,,,,,,0.0
"McDonald, Donald",1992,R20,kangaroos,FO,14.0,10.0,4.0,2.0,1.0,7.0,,2.0,,,2.0,,,,0.0,1.0,,,,,,,,0.0
"McRae, Dean",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Page, Glenn",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Pickering, Liam",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Roberts, Mark",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Rock, Anthony",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Romero, Jose",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Schwass, Wayne",1992,R20,kangaroos,FO,21.0,12.0,9.0,0.0,0.0,1.0,,1.0,,,1.0,,,,1.0,3.0,,,,,,,,0.0
"Sholl, Craig",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Smith, Ross",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Smith, Shaun",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Spargo, Paul",1992,R20,kangaroos,FO,9.0,6.0,3.0,1.0,0.0,1.0,,0.0,,,0.0,,,,2.0,0.0,,,,,,,,0.0
"Staritski, Justin",1992,R20,kangaroos,FO,22.0,12.0,10.0,0.0,0.0,4.0,,1.0,,,0.0,,,,3.0,0.0,,,,,,,,0.0
"Steele, Darren",1992,R20,kangaroos,FO,29.0,20.0,9.0,1.0,0.0,1.0,,3.0,,,0.0,,,,1.0,0.0,,,,,,,,0.0
"Stevens, Anthony",1992,R20,kangaroos,FO,,,,,,,,,,,,,,,,,,,,,,,,
"Tudor, Leigh",1992,R20,kangaroos,FO,12.0,9.0,3.0,0.0,0.0,1.0,,2.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"Allison, Brett",1992,R21,kangaroos,SY,14.0,11.0,3.0,2.0,0.0,1.0,,1.0,,,0.0,,,,3.0,3.0,,,,,,,,2.0
"Archer, Glenn",1992,R21,kangaroos,SY,13.0,12.0,1.0,0.0,0.0,5.0,,2.0,,,0.0,,,,0.0,1.0,,,,,,,,0.0
"Attard, Mark",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Bardsley, Kristian",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Brayshaw, Mark",1992,R21,kangaroos,SY,12.0,6.0,6.0,0.0,0.0,2.0,,1.0,,,0.0,,,,1.0,1.0,,,,,,,,0.0
"Buckley, Ben",1992,R21,kangaroos,SY,16.0,11.0,5.0,0.0,0.0,4.0,,2.0,,,0.0,,,,1.0,0.0,,,,,,,,0.0
"Carey, Wayne",1992,R21,kangaroos,SY,25.0,19.0,6.0,2.0,4.0,11.0,,1.0,,,1.0,,,,0.0,2.0,,,,,,,,3.0
"Chandler, Jeff",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Christensen, Martin",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Clarkson, Alastair",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Crocker, Darren",1992,R21,kangaroos,SY,27.0,15.0,12.0,0.0,1.0,9.0,,1.0,,,1.0,,,,0.0,0.0,,,,,,,,1.0
"Dennis, Richard",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Dilena, Carl",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Dwyer, Anthony",1992,R21,kangaroos,SY,16.0,12.0,4.0,4.0,0.0,3.0,,1.0,,,0.0,,,,4.0,3.0,,,,,,,,0.0
"Fairley, Ian",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Gallagher, Michael",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"German, Peter",1992,R21,kangaroos,SY,26.0,19.0,7.0,0.0,1.0,5.0,,5.0,,,0.0,,,,0.0,2.0,,,,,,,,0.0
"Ishchenko, Alex",1992,R21,kangaroos,SY,13.0,5.0,8.0,0.0,0.0,4.0,,2.0,,,14.0,,,,4.0,4.0,,,,,,,,0.0
"Larkin, Matthew",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Longmire, John",1992,R21,kangaroos,SY,12.0,10.0,2.0,3.0,5.0,5.0,,1.0,,,0.0,,,,2.0,4.0,,,,,,,,0.0
"Mann, Peter",1992,R21,kangaroos,SY,8.0,2.0,6.0,0.0,1.0,2.0,,2.0,,,1.0,,,,2.0,2.0,,,,,,,,0.0
"Martyn, Mick",1992,R21,kangaroos,SY,6.0,3.0,3.0,0.0,0.0,2.0,,1.0,,,0.0,,,,2.0,0.0,,,,,,,,0.0
"McCarthy, Adam",1992,R21,kangaroos,SY,11.0,5.0,6.0,0.0,0.0,2.0,,0.0,,,0.0,,,,0.0,2.0,,,,,,,,0.0
"McCarthy, John",1992,R21,kangaroos,SY,21.0,13.0,8.0,2.0,1.0,4.0,,2.0,,,0.0,,,,2.0,5.0,,,,,,,,0.0
"McDonald, Donald",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"McRae, Dean",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Page, Glenn",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Pickering, Liam",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Roberts, Mark",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Rock, Anthony",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Romero, Jose",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Schwass, Wayne",1992,R21,kangaroos,SY,15.0,11.0,4.0,1.0,1.0,4.0,,4.0,,,0.0,,,,1.0,3.0,,,,,,,,0.0
"Sholl, Craig",1992,R21,kangaroos,SY,19.0,14.0,5.0,0.0,1.0,3.0,,3.0,,,0.0,,,,2.0,2.0,,,,,,,,0.0
"Smith, Ross",1992,R21,kangaroos,SY,11.0,9.0,2.0,0.0,0.0,4.0,,1.0,,,1.0,,,,0.0,0.0,,,,,,,,0.0
"Smith, Shaun",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Spargo, Paul",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Staritski, Justin",1992,R21,kangaroos,SY,22.0,14.0,8.0,0.0,0.0,2.0,,1.0,,,0.0,,,,2.0,1.0,,,,,,,,0.0
"Steele, Darren",1992,R21,kangaroos,SY,14.0,5.0,9.0,0.0,0.0,1.0,,0.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Stevens, Anthony",1992,R21,kangaroos,SY,13.0,9.0,4.0,1.0,1.0,2.0,,4.0,,,0.0,,,,0.0,3.0,,,,,,,,0.0
"Tudor, Leigh",1992,R21,kangaroos,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Allison, Brett",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Archer, Glenn",1992,R22,kangaroos,CW,11.0,7.0,4.0,0.0,0.0,1.0,,0.0,,,0.0,,,,0.0,4.0,,,,,,,,0.0
"Attard, Mark",1992,R22,kangaroos,CW,12.0,7.0,5.0,1.0,1.0,2.0,,0.0,,,0.0,,,,1.0,1.0,,,,,,,,0.0
"Bardsley, Kristian",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Brayshaw, Mark",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Buckley, Ben",1992,R22,kangaroos,CW,10.0,4.0,6.0,0.0,0.0,2.0,,0.0,,,0.0,,,,0.0,1.0,,,,,,,,0.0
"Carey, Wayne",1992,R22,kangaroos,CW,13.0,10.0,3.0,2.0,0.0,7.0,,1.0,,,0.0,,,,1.0,1.0,,,,,,,,0.0
"Chandler, Jeff",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Christensen, Martin",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Clarkson, Alastair",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Crocker, Darren",1992,R22,kangaroos,CW,26.0,19.0,7.0,3.0,1.0,4.0,,1.0,,,0.0,,,,4.0,2.0,,,,,,,,1.0
"Dennis, Richard",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Dilena, Carl",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Dwyer, Anthony",1992,R22,kangaroos,CW,15.0,9.0,6.0,1.0,1.0,5.0,,1.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"Fairley, Ian",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Gallagher, Michael",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"German, Peter",1992,R22,kangaroos,CW,27.0,17.0,10.0,1.0,1.0,1.0,,0.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Ishchenko, Alex",1992,R22,kangaroos,CW,20.0,9.0,11.0,0.0,0.0,6.0,,0.0,,,15.0,,,,4.0,1.0,,,,,,,,0.0
"Larkin, Matthew",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Longmire, John",1992,R22,kangaroos,CW,4.0,1.0,3.0,0.0,0.0,1.0,,1.0,,,0.0,,,,0.0,1.0,,,,,,,,0.0
"Mann, Peter",1992,R22,kangaroos,CW,6.0,4.0,2.0,1.0,1.0,1.0,,0.0,,,1.0,,,,3.0,2.0,,,,,,,,0.0
"Martyn, Mick",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"McCarthy, Adam",1992,R22,kangaroos,CW,13.0,8.0,5.0,0.0,0.0,2.0,,4.0,,,0.0,,,,3.0,2.0,,,,,,,,0.0
"McCarthy, John",1992,R22,kangaroos,CW,25.0,16.0,9.0,1.0,1.0,6.0,,0.0,,,0.0,,,,1.0,1.0,,,,,,,,0.0
"McDonald, Donald",1992,R22,kangaroos,CW,3.0,1.0,2.0,1.0,0.0,1.0,,1.0,,,2.0,,,,0.0,1.0,,,,,,,,0.0
"McRae, Dean",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Page, Glenn",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Pickering, Liam",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Roberts, Mark",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Rock, Anthony",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Romero, Jose",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Schwass, Wayne",1992,R22,kangaroos,CW,18.0,11.0,7.0,0.0,0.0,4.0,,2.0,,,0.0,,,,1.0,1.0,,,,,,,,0.0
"Sholl, Craig",1992,R22,kangaroos,CW,15.0,11.0,4.0,0.0,0.0,1.0,,4.0,,,0.0,,,,3.0,0.0,,,,,,,,0.0
"Smith, Ross",1992,R22,kangaroos,CW,7.0,5.0,2.0,0.0,0.0,3.0,,0.0,,,0.0,,,,0.0,2.0,,,,,,,,0.0
"Smith, Shaun",1992,R22,kangaroos,CW,11.0,9.0,2.0,1.0,0.0,0.0,,1.0,,,1.0,,,,0.0,0.0,,,,,,,,0.0
"Spargo, Paul",1992,R22,kangaroos,CW,19.0,13.0,6.0,2.0,0.0,2.0,,0.0,,,0.0,,,,3.0,0.0,,,,,,,,0.0
"Staritski, Justin",1992,R22,kangaroos,CW,15.0,10.0,5.0,0.0,1.0,4.0,,2.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Steele, Darren",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Anthony",1992,R22,kangaroos,CW,27.0,19.0,8.0,0.0,1.0,1.0,,2.0,,,0.0,,,,2.0,1.0,,,,,,,,0.0
"Tudor, Leigh",1992,R22,kangaroos,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Allison, Brett",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Archer, Glenn",1992,R23,kangaroos,ES,10.0,8.0,2.0,0.0,0.0,4.0,,1.0,,,0.0,,,,1.0,1.0,,,,,,,,0.0
"Attard, Mark",1992,R23,kangaroos,ES,9.0,7.0,2.0,0.0,1.0,3.0,,2.0,,,0.0,,,,1.0,0.0,,,,,,,,0.0
"Bardsley, Kristian",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Brayshaw, Mark",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Buckley, Ben",1992,R23,kangaroos,ES,17.0,9.0,8.0,0.0,0.0,7.0,,0.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"Carey, Wayne",1992,R23,kangaroos,ES,17.0,12.0,5.0,1.0,3.0,9.0,,1.0,,,1.0,,,,0.0,0.0,,,,,,,,0.0
"Chandler, Jeff",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Christensen, Martin",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Clarkson, Alastair",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Crocker, Darren",1992,R23,kangaroos,ES,17.0,13.0,4.0,0.0,0.0,4.0,,2.0,,,1.0,,,,2.0,3.0,,,,,,,,0.0
"Dennis, Richard",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Dilena, Carl",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Dwyer, Anthony",1992,R23,kangaroos,ES,13.0,9.0,4.0,0.0,0.0,1.0,,5.0,,,0.0,,,,0.0,2.0,,,,,,,,0.0
"Fairley, Ian",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Gallagher, Michael",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"German, Peter",1992,R23,kangaroos,ES,23.0,18.0,5.0,1.0,1.0,7.0,,4.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"Ishchenko, Alex",1992,R23,kangaroos,ES,11.0,4.0,7.0,1.0,0.0,1.0,,0.0,,,13.0,,,,0.0,2.0,,,,,,,,0.0
"Larkin, Matthew",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Longmire, John",1992,R23,kangaroos,ES,20.0,12.0,8.0,0.0,0.0,3.0,,0.0,,,0.0,,,,4.0,1.0,,,,,,,,0.0
"Mann, Peter",1992,R23,kangaroos,ES,3.0,2.0,1.0,0.0,1.0,1.0,,1.0,,,0.0,,,,1.0,0.0,,,,,,,,0.0
"Martyn, Mick",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"McCarthy, Adam",1992,R23,kangaroos,ES,12.0,6.0,6.0,0.0,0.0,2.0,,1.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"McCarthy, John",1992,R23,kangaroos,ES,13.0,10.0,3.0,2.0,2.0,5.0,,0.0,,,0.0,,,,1.0,1.0,,,,,,,,0.0
"McDonald, Donald",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"McRae, Dean",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Page, Glenn",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Pickering, Liam",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Roberts, Mark",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Rock, Anthony",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Romero, Jose",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Schwass, Wayne",1992,R23,kangaroos,ES,23.0,14.0,9.0,1.0,0.0,5.0,,5.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Sholl, Craig",1992,R23,kangaroos,ES,22.0,14.0,8.0,0.0,0.0,1.0,,2.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Smith, Ross",1992,R23,kangaroos,ES,15.0,13.0,2.0,0.0,0.0,1.0,,0.0,,,0.0,,,,2.0,2.0,,,,,,,,0.0
"Smith, Shaun",1992,R23,kangaroos,ES,11.0,9.0,2.0,3.0,2.0,3.0,,1.0,,,0.0,,,,1.0,2.0,,,,,,,,0.0
"Spargo, Paul",1992,R23,kangaroos,ES,15.0,9.0,6.0,0.0,1.0,2.0,,1.0,,,0.0,,,,1.0,3.0,,,,,,,,0.0
"Staritski, Justin",1992,R23,kangaroos,ES,13.0,4.0,9.0,0.0,0.0,0.0,,2.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"Steele, Darren",1992,R23,kangaroos,ES,15.0,11.0,4.0,0.0,0.0,0.0,,0.0,,,0.0,,,,0.0,0.0,,,,,,,,0.0
"Stevens, Anthony",1992,R23,kangaroos,ES,15.0,11.0,4.0,1.0,0.0,3.0,,1.0,,,0.0,,,,2.0,3.0,,,,,,,,0.0
"Tudor, Leigh",1992,R23,kangaroos,ES,,,,,,,,,,,,,,,,,,,,,,,,
