Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Goodes, Adam",2014,R20,swans,PA,14.0,12.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,79,-,0.0,2.0,3.0,0.0
"Grundy, Heath",2014,R20,swans,PA,12.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,100,-,6.0,5.0,0.0,0.0
"Hannebery, Dan",2014,R20,swans,PA,13.0,4.0,9.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,70,-,1.0,0.0,0.0,0.0
"Jack, Brandon",2014,R20,swans,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Jack, Kieren",2014,R20,swans,PA,24.0,12.0,12.0,0.0,0.0,0.0,1.0,8.0,12.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,81,-,2.0,4.0,0.0,0.0
"Jetta, Lewis",2014,R20,swans,PA,20.0,16.0,4.0,0.0,2.0,4.0,2.0,4.0,9.0,12.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,81,-,6.0,6.0,0.0,0.0
"Jones, Zak",2014,R20,swans,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Kennedy, Josh",2014,R20,swans,PA,34.0,15.0,19.0,0.0,1.0,6.0,5.0,2.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,87,-,2.0,2.0,0.0,1.0
"Laidler, Jeremy",2014,R20,swans,PA,18.0,6.0,12.0,0.0,0.0,4.0,2.0,2.0,9.0,8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,75,-,3.0,4.0,0.0,0.0
"Lloyd, Jake",2014,R20,swans,PA,8.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,21,On,1.0,0.0,0.0,0.0
"Malceski, Nick",2014,R20,swans,PA,23.0,20.0,3.0,0.0,0.0,2.0,0.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,82,-,4.0,5.0,1.0,0.0
"McGlynn, Ben",2014,R20,swans,PA,21.0,15.0,6.0,3.0,2.0,5.0,5.0,6.0,12.0,9.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,86,-,2.0,2.0,0.0,3.0
"McVeigh, Jarrad",2014,R20,swans,PA,25.0,12.0,13.0,0.0,0.0,4.0,3.0,5.0,9.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,94,-,5.0,6.0,0.0,0.0
"Membrey, Tim",2014,R20,swans,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Mitchell, Tom",2014,R20,swans,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Naismith, Sam",2014,R20,swans,PA,,,,,,,,,,,,,,,,,,,,,,,,
"OKeefe, Ryan",2014,R20,swans,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2014,R20,swans,PA,27.0,14.0,13.0,0.0,0.0,6.0,3.0,6.0,12.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,80,-,3.0,4.0,0.0,0.0
"Pyke, Mike",2014,R20,swans,PA,5.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,92,-,0.0,7.0,0.0,0.0
"Rampe, Dane",2014,R20,swans,PA,12.0,7.0,5.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,91,-,1.0,3.0,0.0,0.0
"Reid, Sam",2014,R20,swans,PA,6.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,90,-,1.0,4.0,0.0,0.0
"Richards, Ted",2014,R20,swans,PA,14.0,6.0,8.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,100,-,2.0,4.0,0.0,0.0
"Roberts-Thomson, Lewis",2014,R20,swans,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Rohan, Gary",2014,R20,swans,PA,13.0,8.0,5.0,1.0,0.0,3.0,1.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,74,-,1.0,2.0,0.0,0.0
"Shaw, Rhyce",2014,R20,swans,PA,19.0,13.0,6.0,0.0,0.0,5.0,0.0,2.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,83,-,3.0,2.0,2.0,0.0
"Smith, Nick",2014,R20,swans,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Tippett, Kurt",2014,R20,swans,PA,7.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67,Off,2.0,3.0,0.0,0.0
"Towers, Dean",2014,R20,swans,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Biggs, Shane",2014,R21,swans,SK,24.0,14.0,10.0,0.0,0.0,3.0,0.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,90,-,6.0,2.0,1.0,0.0
"Bird, Craig",2014,R21,swans,SK,15.0,5.0,10.0,0.0,1.0,1.0,3.0,1.0,9.0,7.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,80,-,0.0,1.0,0.0,0.0
"Cunningham, Harry",2014,R21,swans,SK,9.0,5.0,4.0,1.0,0.0,3.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,89,-,1.0,1.0,0.0,0.0
"Derickx, Tom",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Franklin, Lance",2014,R21,swans,SK,19.0,19.0,0.0,9.0,4.0,13.0,1.0,2.0,8.0,11.0,0.0,5.0,13.0,0.0,1.0,2.0,0.0,1.0,88,-,5.0,0.0,0.0,3.0
"Goodes, Adam",2014,R21,swans,SK,12.0,7.0,5.0,0.0,0.0,4.0,3.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,82,-,2.0,4.0,0.0,0.0
"Grundy, Heath",2014,R21,swans,SK,23.0,9.0,14.0,0.0,0.0,4.0,0.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,100,-,0.0,2.0,0.0,0.0
"Hannebery, Dan",2014,R21,swans,SK,26.0,10.0,16.0,0.0,0.0,2.0,4.0,2.0,9.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,79,-,4.0,0.0,0.0,0.0
"Jack, Brandon",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Jack, Kieren",2014,R21,swans,SK,25.0,11.0,14.0,0.0,1.0,4.0,2.0,5.0,9.0,18.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,82,-,5.0,2.0,0.0,0.0
"Jetta, Lewis",2014,R21,swans,SK,11.0,8.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,78,-,0.0,3.0,0.0,0.0
"Jones, Zak",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Kennedy, Josh",2014,R21,swans,SK,8.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,18,Off,1.0,0.0,0.0,0.0
"Laidler, Jeremy",2014,R21,swans,SK,23.0,10.0,13.0,0.0,0.0,7.0,0.0,1.0,4.0,20.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,88,-,2.0,4.0,0.0,0.0
"Lloyd, Jake",2014,R21,swans,SK,21.0,15.0,6.0,1.0,0.0,10.0,1.0,7.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,88,-,3.0,1.0,0.0,0.0
"Malceski, Nick",2014,R21,swans,SK,19.0,15.0,4.0,1.0,0.0,2.0,3.0,0.0,4.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,71,-,1.0,0.0,3.0,0.0
"McGlynn, Ben",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Jarrad",2014,R21,swans,SK,28.0,20.0,8.0,1.0,0.0,10.0,1.0,4.0,4.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,1.0,87,-,0.0,4.0,1.0,2.0
"Membrey, Tim",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Mitchell, Tom",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Naismith, Sam",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"OKeefe, Ryan",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2014,R21,swans,SK,33.0,9.0,24.0,1.0,0.0,5.0,6.0,6.0,17.0,17.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,87,-,8.0,2.0,0.0,1.0
"Pyke, Mike",2014,R21,swans,SK,14.0,8.0,6.0,0.0,1.0,3.0,4.0,1.0,5.0,7.0,32.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,94,-,4.0,2.0,0.0,0.0
"Rampe, Dane",2014,R21,swans,SK,21.0,10.0,11.0,0.0,0.0,2.0,0.0,1.0,5.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,83,-,0.0,1.0,5.0,0.0
"Reid, Sam",2014,R21,swans,SK,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,-,1.0,1.0,0.0,0.0
"Richards, Ted",2014,R21,swans,SK,21.0,6.0,15.0,0.0,0.0,6.0,0.0,0.0,7.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,98,-,2.0,7.0,0.0,0.0
"Roberts-Thomson, Lewis",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Rohan, Gary",2014,R21,swans,SK,19.0,12.0,7.0,0.0,1.0,6.0,0.0,3.0,4.0,17.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,4.0,86,-,2.0,10.0,2.0,0.0
"Shaw, Rhyce",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Smith, Nick",2014,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Tippett, Kurt",2014,R21,swans,SK,16.0,8.0,8.0,3.0,1.0,4.0,2.0,0.0,9.0,7.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,85,-,2.0,2.0,0.0,0.0
"Towers, Dean",2014,R21,swans,SK,10.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67,On,0.0,2.0,0.0,0.0
"Biggs, Shane",2014,R22,swans,WB,17.0,10.0,7.0,0.0,0.0,4.0,2.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,93,-,2.0,1.0,0.0,0.0
"Bird, Craig",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2014,R22,swans,WB,15.0,9.0,6.0,0.0,0.0,8.0,0.0,3.0,3.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,86,-,2.0,1.0,0.0,0.0
"Derickx, Tom",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Franklin, Lance",2014,R22,swans,WB,18.0,13.0,5.0,6.0,2.0,9.0,2.0,1.0,8.0,9.0,0.0,6.0,5.0,2.0,0.0,3.0,4.0,0.0,92,-,4.0,2.0,1.0,2.0
"Goodes, Adam",2014,R22,swans,WB,14.0,10.0,4.0,2.0,0.0,6.0,1.0,0.0,4.0,9.0,1.0,0.0,2.0,4.0,2.0,1.0,4.0,0.0,83,-,2.0,1.0,0.0,0.0
"Grundy, Heath",2014,R22,swans,WB,17.0,9.0,8.0,0.0,0.0,4.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,100,-,0.0,9.0,0.0,0.0
"Hannebery, Dan",2014,R22,swans,WB,29.0,13.0,16.0,1.0,0.0,6.0,4.0,6.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,83,-,3.0,0.0,0.0,0.0
"Jack, Brandon",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Jack, Kieren",2014,R22,swans,WB,25.0,14.0,11.0,0.0,0.0,5.0,7.0,4.0,11.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,78,-,1.0,1.0,0.0,0.0
"Jetta, Lewis",2014,R22,swans,WB,16.0,9.0,7.0,1.0,0.0,4.0,1.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,86,-,1.0,1.0,0.0,0.0
"Jones, Zak",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Kennedy, Josh",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Laidler, Jeremy",2014,R22,swans,WB,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,On,1.0,1.0,0.0,0.0
"Lloyd, Jake",2014,R22,swans,WB,21.0,8.0,13.0,2.0,0.0,5.0,1.0,1.0,5.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81,-,3.0,3.0,1.0,0.0
"Malceski, Nick",2014,R22,swans,WB,23.0,21.0,2.0,2.0,1.0,6.0,1.0,4.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,78,-,2.0,4.0,3.0,1.0
"McGlynn, Ben",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Jarrad",2014,R22,swans,WB,33.0,15.0,18.0,0.0,2.0,2.0,3.0,6.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,91,-,3.0,5.0,0.0,0.0
"Membrey, Tim",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Mitchell, Tom",2014,R22,swans,WB,23.0,8.0,15.0,0.0,1.0,3.0,7.0,6.0,13.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,69,-,3.0,0.0,0.0,0.0
"Naismith, Sam",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"OKeefe, Ryan",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2014,R22,swans,WB,32.0,9.0,23.0,1.0,1.0,3.0,10.0,11.0,18.0,14.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,83,-,4.0,2.0,0.0,3.0
"Pyke, Mike",2014,R22,swans,WB,12.0,5.0,7.0,0.0,0.0,3.0,2.0,1.0,5.0,7.0,44.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,88,-,2.0,2.0,0.0,0.0
"Rampe, Dane",2014,R22,swans,WB,17.0,12.0,5.0,0.0,0.0,5.0,1.0,5.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,83,-,2.0,5.0,3.0,0.0
"Reid, Sam",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Richards, Ted",2014,R22,swans,WB,12.0,7.0,5.0,0.0,1.0,6.0,0.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100,-,1.0,5.0,0.0,0.0
"Roberts-Thomson, Lewis",2014,R22,swans,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Rohan, Gary",2014,R22,swans,WB,9.0,7.0,2.0,0.0,0.0,3.0,1.0,6.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,86,-,2.0,2.0,0.0,0.0
"Shaw, Rhyce",2014,R22,swans,WB,11.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,81,-,3.0,1.0,0.0,0.0
"Smith, Nick",2014,R22,swans,WB,19.0,10.0,9.0,0.0,0.0,5.0,1.0,4.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,90,-,1.0,4.0,0.0,0.0
"Tippett, Kurt",2014,R22,swans,WB,10.0,8.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,3.0,8.0,1.0,1.0,0.0,5.0,1.0,3.0,0.0,62,Off,2.0,1.0,0.0,0.0
"Towers, Dean",2014,R22,swans,WB,13.0,5.0,8.0,1.0,0.0,3.0,1.0,4.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,85,-,1.0,3.0,1.0,0.0
"Biggs, Shane",2014,R23,swans,RI,10.0,7.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,78,-,2.0,0.0,0.0,0.0
"Bird, Craig",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2014,R23,swans,RI,17.0,8.0,9.0,0.0,0.0,6.0,2.0,3.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,90,-,4.0,1.0,0.0,0.0
"Derickx, Tom",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Franklin, Lance",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Goodes, Adam",2014,R23,swans,RI,15.0,12.0,3.0,1.0,0.0,5.0,0.0,2.0,6.0,9.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,86,-,3.0,1.0,0.0,0.0
"Grundy, Heath",2014,R23,swans,RI,23.0,16.0,7.0,0.0,0.0,5.0,0.0,2.0,7.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,100,-,1.0,5.0,1.0,0.0
"Hannebery, Dan",2014,R23,swans,RI,33.0,16.0,17.0,1.0,1.0,5.0,5.0,10.0,13.0,19.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,3.0,76,-,3.0,1.0,0.0,1.0
"Jack, Brandon",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Jack, Kieren",2014,R23,swans,RI,25.0,18.0,7.0,0.0,0.0,4.0,4.0,10.0,8.0,17.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,3.0,83,-,4.0,0.0,0.0,0.0
"Jetta, Lewis",2014,R23,swans,RI,21.0,12.0,9.0,0.0,0.0,3.0,0.0,3.0,6.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,84,-,7.0,0.0,1.0,0.0
"Jones, Zak",2014,R23,swans,RI,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,30,On,1.0,0.0,0.0,0.0
"Kennedy, Josh",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Laidler, Jeremy",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Lloyd, Jake",2014,R23,swans,RI,20.0,12.0,8.0,0.0,0.0,10.0,2.0,0.0,7.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,80,-,2.0,0.0,0.0,0.0
"Malceski, Nick",2014,R23,swans,RI,29.0,20.0,9.0,0.0,0.0,6.0,0.0,4.0,7.0,20.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,82,-,3.0,5.0,1.0,0.0
"McGlynn, Ben",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Jarrad",2014,R23,swans,RI,20.0,11.0,9.0,1.0,1.0,0.0,4.0,7.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,90,-,0.0,1.0,0.0,0.0
"Membrey, Tim",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Mitchell, Tom",2014,R23,swans,RI,29.0,10.0,19.0,0.0,0.0,8.0,6.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,82,-,3.0,0.0,0.0,0.0
"Naismith, Sam",2014,R23,swans,RI,6.0,0.0,6.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,Off,2.0,1.0,0.0,0.0
"OKeefe, Ryan",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2014,R23,swans,RI,28.0,11.0,17.0,1.0,1.0,4.0,7.0,9.0,17.0,12.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,84,-,5.0,2.0,0.0,0.0
"Pyke, Mike",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Rampe, Dane",2014,R23,swans,RI,13.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,94,-,2.0,7.0,0.0,0.0
"Reid, Sam",2014,R23,swans,RI,12.0,6.0,6.0,2.0,2.0,5.0,1.0,0.0,4.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,86,-,1.0,4.0,0.0,0.0
"Richards, Ted",2014,R23,swans,RI,16.0,6.0,10.0,0.0,0.0,7.0,0.0,4.0,7.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100,-,3.0,11.0,0.0,0.0
"Roberts-Thomson, Lewis",2014,R23,swans,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Rohan, Gary",2014,R23,swans,RI,17.0,8.0,9.0,1.0,0.0,3.0,0.0,1.0,13.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,84,-,2.0,3.0,0.0,0.0
"Shaw, Rhyce",2014,R23,swans,RI,21.0,18.0,3.0,0.0,0.0,2.0,1.0,5.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79,-,3.0,3.0,1.0,0.0
"Smith, Nick",2014,R23,swans,RI,11.0,5.0,6.0,0.0,0.0,2.0,0.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,91,-,2.0,5.0,0.0,0.0
"Tippett, Kurt",2014,R23,swans,RI,6.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,16.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,85,-,1.0,2.0,0.0,0.0
"Towers, Dean",2014,R23,swans,RI,11.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,88,-,3.0,0.0,0.0,0.0
"Biggs, Shane",2014,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Bird, Craig",2014,QF,swans,FR,13.0,4.0,9.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,54,On,4.0,1.0,1.0,0.0
"Cunningham, Harry",2014,QF,swans,FR,13.0,7.0,6.0,0.0,0.0,3.0,2.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,82,-,0.0,3.0,1.0,0.0
"Derickx, Tom",2014,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Franklin, Lance",2014,QF,swans,FR,18.0,12.0,6.0,3.0,3.0,7.0,0.0,3.0,6.0,13.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,90,-,5.0,1.0,0.0,0.0
"Goodes, Adam",2014,QF,swans,FR,11.0,7.0,4.0,1.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,90,-,0.0,4.0,1.0,0.0
"Grundy, Heath",2014,QF,swans,FR,19.0,12.0,7.0,0.0,0.0,7.0,0.0,2.0,3.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100,-,1.0,2.0,0.0,0.0
"Hannebery, Dan",2014,QF,swans,FR,27.0,13.0,14.0,1.0,1.0,4.0,3.0,6.0,14.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,84,-,1.0,4.0,0.0,0.0
"Jack, Brandon",2014,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Jack, Kieren",2014,QF,swans,FR,21.0,12.0,9.0,1.0,2.0,5.0,4.0,9.0,10.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,2.0,91,-,1.0,1.0,0.0,0.0
"Jetta, Lewis",2014,QF,swans,FR,25.0,17.0,8.0,1.0,2.0,4.0,3.0,4.0,8.0,19.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,79,-,3.0,1.0,2.0,0.0
"Jones, Zak",2014,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Kennedy, Josh",2014,QF,swans,FR,22.0,6.0,16.0,0.0,0.0,5.0,8.0,7.0,13.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,84,-,2.0,0.0,1.0,0.0
"Laidler, Jeremy",2014,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Lloyd, Jake",2014,QF,swans,FR,24.0,13.0,11.0,0.0,0.0,7.0,2.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,80,-,2.0,0.0,0.0,0.0
"Malceski, Nick",2014,QF,swans,FR,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,Off,0.0,0.0,0.0,0.0
"McGlynn, Ben",2014,QF,swans,FR,19.0,13.0,6.0,3.0,0.0,2.0,4.0,3.0,10.0,9.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,87,-,2.0,1.0,0.0,0.0
"McVeigh, Jarrad",2014,QF,swans,FR,19.0,12.0,7.0,0.0,0.0,4.0,1.0,3.0,5.0,13.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,93,-,1.0,5.0,0.0,0.0
"Membrey, Tim",2014,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Mitchell, Tom",2014,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Naismith, Sam",2014,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"OKeefe, Ryan",2014,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2014,QF,swans,FR,32.0,15.0,17.0,1.0,1.0,3.0,6.0,6.0,19.0,12.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,84,-,6.0,4.0,0.0,0.0
"Pyke, Mike",2014,QF,swans,FR,14.0,6.0,8.0,1.0,1.0,2.0,2.0,3.0,10.0,4.0,22.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,83,-,3.0,6.0,0.0,0.0
