Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Skipworth, Hayden",2006,R19,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Scott",2006,R19,adelaide,FR,13.0,8.0,5.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,100,,2.0,8.0,1.0,0.0
"Thompson, Scott",2006,R19,adelaide,FR,21.0,13.0,8.0,0.0,1.0,3.0,1.0,3.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,91,,2.0,1.0,0.0,0.0
"Torney, Jason",2006,R19,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Vince, Bernie",2006,R19,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Welsh, Scott",2006,R19,adelaide,FR,9.0,6.0,3.0,1.0,2.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,87,,2.0,2.0,0.0,0.0
"van Berlo, Nathan",2006,R19,adelaide,FR,16.0,10.0,6.0,1.0,2.0,8.0,1.0,2.0,3.0,15.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,76,,2.0,1.0,0.0,0.0
"Bassett, Nathan",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Biglands, Rhett",2006,R20,adelaide,WB,8.0,7.0,1.0,2.0,1.0,6.0,0.0,2.0,1.0,7.0,17.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,46,,1.0,1.0,0.0,0.0
"Bock, Nathan",2006,R20,adelaide,WB,16.0,16.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,17.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,4.0,84,,4.0,1.0,0.0,0.0
"Bode, Matthew",2006,R20,adelaide,WB,16.0,5.0,11.0,3.0,0.0,2.0,3.0,6.0,10.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93,,1.0,4.0,0.0,0.0
"Burton, Brett",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Matthew",2006,R20,adelaide,WB,13.0,6.0,7.0,0.0,0.0,6.0,1.0,3.0,7.0,6.0,12.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,54,,2.0,2.0,0.0,0.0
"Doughty, Michael",2006,R20,adelaide,WB,22.0,7.0,15.0,0.0,0.0,5.0,3.0,4.0,8.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,84,,2.0,3.0,1.0,0.0
"Douglas, Richard",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Tyson",2006,R20,adelaide,WB,27.0,18.0,9.0,1.0,0.0,5.0,1.0,1.0,6.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,89,,3.0,0.0,1.0,0.0
"Goodwin, Simon",2006,R20,adelaide,WB,35.0,20.0,15.0,0.0,0.0,7.0,6.0,2.0,13.0,23.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,4.0,92,,5.0,1.0,0.0,1.0
"Hart, Ben",2006,R20,adelaide,WB,11.0,7.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,93,,3.0,3.0,0.0,0.0
"Hentschel, Trent",2006,R20,adelaide,WB,12.0,11.0,1.0,4.0,1.0,7.0,0.0,0.0,5.0,7.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,0.0,100,,4.0,1.0,0.0,0.0
"Johncock, Graham",2006,R20,adelaide,WB,27.0,14.0,13.0,0.0,1.0,7.0,1.0,2.0,4.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,100,,4.0,3.0,0.0,0.0
"Knights, Chris",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Maric, Ivan",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Massie, Kris",2006,R20,adelaide,WB,14.0,7.0,7.0,0.0,0.0,4.0,1.0,2.0,5.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,100,,2.0,6.0,0.0,0.0
"Mattner, Martin",2006,R20,adelaide,WB,13.0,6.0,7.0,0.0,0.0,2.0,1.0,2.0,5.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,94,,3.0,3.0,2.0,0.0
"McGregor, Ken",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"McLeod, Andrew",2006,R20,adelaide,WB,25.0,13.0,12.0,0.0,0.0,8.0,0.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,100,,1.0,1.0,2.0,0.0
"Perrie, Ian",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Porplyzia, Jason",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Reilly, Brent",2006,R20,adelaide,WB,17.0,10.0,7.0,0.0,0.0,5.0,3.0,1.0,6.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,66,,3.0,0.0,0.0,0.0
"Ricciuto, Mark",2006,R20,adelaide,WB,15.0,7.0,8.0,0.0,1.0,5.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,69,,0.0,0.0,0.0,0.0
"Rutten, Ben",2006,R20,adelaide,WB,17.0,6.0,11.0,0.0,0.0,7.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98,,1.0,1.0,0.0,0.0
"Shirley, Robert",2006,R20,adelaide,WB,20.0,10.0,10.0,0.0,1.0,3.0,7.0,5.0,10.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,89,,1.0,3.0,0.0,0.0
"Skipworth, Hayden",2006,R20,adelaide,WB,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,,1.0,1.0,0.0,0.0
"Stevens, Scott",2006,R20,adelaide,WB,10.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,67,,1.0,1.0,0.0,0.0
"Thompson, Scott",2006,R20,adelaide,WB,16.0,7.0,9.0,0.0,0.0,7.0,1.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84,,1.0,1.0,0.0,0.0
"Torney, Jason",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Vince, Bernie",2006,R20,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Welsh, Scott",2006,R20,adelaide,WB,12.0,10.0,2.0,3.0,2.0,8.0,0.0,2.0,2.0,10.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,88,,2.0,2.0,0.0,0.0
"van Berlo, Nathan",2006,R20,adelaide,WB,19.0,7.0,12.0,0.0,1.0,1.0,3.0,1.0,10.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,91,,2.0,0.0,1.0,0.0
"Bassett, Nathan",2006,R21,adelaide,PA,15.0,11.0,4.0,1.0,0.0,7.0,0.0,1.0,6.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,75,,0.0,7.0,0.0,0.0
"Biglands, Rhett",2006,R21,adelaide,PA,12.0,7.0,5.0,0.0,0.0,4.0,1.0,5.0,7.0,4.0,9.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,66,,8.0,1.0,0.0,0.0
"Bock, Nathan",2006,R21,adelaide,PA,12.0,10.0,2.0,0.0,1.0,2.0,0.0,8.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,100,,2.0,6.0,3.0,0.0
"Bode, Matthew",2006,R21,adelaide,PA,15.0,9.0,6.0,4.0,2.0,4.0,2.0,4.0,8.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,86,,3.0,3.0,0.0,0.0
"Burton, Brett",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Matthew",2006,R21,adelaide,PA,13.0,5.0,8.0,1.0,0.0,4.0,5.0,4.0,6.0,7.0,16.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,76,,5.0,5.0,0.0,0.0
"Doughty, Michael",2006,R21,adelaide,PA,22.0,14.0,8.0,0.0,0.0,7.0,0.0,2.0,2.0,19.0,3.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,85,,2.0,2.0,0.0,0.0
"Douglas, Richard",2006,R21,adelaide,PA,10.0,5.0,5.0,0.0,1.0,2.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,47,,1.0,1.0,0.0,0.0
"Edwards, Tyson",2006,R21,adelaide,PA,31.0,20.0,11.0,1.0,0.0,8.0,6.0,5.0,11.0,20.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,88,,5.0,1.0,7.0,1.0
"Goodwin, Simon",2006,R21,adelaide,PA,22.0,14.0,8.0,1.0,0.0,2.0,1.0,7.0,6.0,16.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,92,,4.0,2.0,0.0,0.0
"Hart, Ben",2006,R21,adelaide,PA,6.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47,,3.0,2.0,0.0,0.0
"Hentschel, Trent",2006,R21,adelaide,PA,11.0,10.0,1.0,0.0,2.0,4.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,66,,2.0,2.0,0.0,0.0
"Johncock, Graham",2006,R21,adelaide,PA,16.0,15.0,1.0,0.0,0.0,8.0,0.0,2.0,3.0,14.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0,100,,3.0,2.0,2.0,0.0
"Knights, Chris",2006,R21,adelaide,PA,9.0,4.0,5.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,,1.0,1.0,0.0,0.0
"Maric, Ivan",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Massie, Kris",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Mattner, Martin",2006,R21,adelaide,PA,13.0,6.0,7.0,0.0,0.0,6.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,96,,1.0,1.0,2.0,0.0
"McGregor, Ken",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"McLeod, Andrew",2006,R21,adelaide,PA,22.0,15.0,7.0,0.0,1.0,5.0,3.0,6.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,93,,2.0,1.0,3.0,0.0
"Perrie, Ian",2006,R21,adelaide,PA,19.0,10.0,9.0,0.0,2.0,13.0,0.0,0.0,2.0,17.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,97,,1.0,4.0,1.0,0.0
"Porplyzia, Jason",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Reilly, Brent",2006,R21,adelaide,PA,15.0,12.0,3.0,0.0,0.0,5.0,4.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,78,,0.0,3.0,0.0,0.0
"Ricciuto, Mark",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Rutten, Ben",2006,R21,adelaide,PA,12.0,7.0,5.0,0.0,0.0,4.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,,0.0,5.0,0.0,0.0
"Shirley, Robert",2006,R21,adelaide,PA,20.0,5.0,15.0,0.0,1.0,5.0,6.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,93,,2.0,2.0,0.0,0.0
"Skipworth, Hayden",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Scott",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Thompson, Scott",2006,R21,adelaide,PA,16.0,8.0,8.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,87,,2.0,0.0,0.0,0.0
"Torney, Jason",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Vince, Bernie",2006,R21,adelaide,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Welsh, Scott",2006,R21,adelaide,PA,8.0,6.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,100,,0.0,1.0,0.0,0.0
"van Berlo, Nathan",2006,R21,adelaide,PA,17.0,9.0,8.0,2.0,0.0,6.0,1.0,2.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,94,,1.0,2.0,0.0,0.0
"Bassett, Nathan",2006,R22,adelaide,ME,14.0,5.0,9.0,0.0,0.0,5.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,100,,1.0,8.0,0.0,0.0
"Biglands, Rhett",2006,R22,adelaide,ME,10.0,5.0,5.0,0.0,0.0,3.0,1.0,3.0,4.0,6.0,11.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,55,,1.0,1.0,0.0,0.0
"Bock, Nathan",2006,R22,adelaide,ME,16.0,13.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,10.0,0.0,0.0,2.0,2.0,2.0,0.0,7.0,0.0,88,,1.0,2.0,0.0,0.0
"Bode, Matthew",2006,R22,adelaide,ME,14.0,10.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,10.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,0.0,86,,3.0,0.0,1.0,0.0
"Burton, Brett",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Matthew",2006,R22,adelaide,ME,12.0,5.0,7.0,1.0,0.0,4.0,2.0,2.0,3.0,9.0,21.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,63,,2.0,2.0,0.0,0.0
"Doughty, Michael",2006,R22,adelaide,ME,19.0,9.0,10.0,1.0,0.0,6.0,2.0,6.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,81,,3.0,1.0,0.0,0.0
"Douglas, Richard",2006,R22,adelaide,ME,15.0,5.0,10.0,1.0,0.0,2.0,1.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,57,,0.0,2.0,1.0,0.0
"Edwards, Tyson",2006,R22,adelaide,ME,20.0,8.0,12.0,1.0,0.0,5.0,3.0,1.0,8.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,74,,1.0,1.0,1.0,0.0
"Goodwin, Simon",2006,R22,adelaide,ME,22.0,19.0,3.0,0.0,1.0,2.0,3.0,1.0,8.0,15.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,2.0,82,,4.0,0.0,3.0,0.0
"Hart, Ben",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Hentschel, Trent",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Johncock, Graham",2006,R22,adelaide,ME,23.0,16.0,7.0,0.0,0.0,9.0,1.0,0.0,6.0,18.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,100,,1.0,2.0,5.0,3.0
"Knights, Chris",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Maric, Ivan",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Massie, Kris",2006,R22,adelaide,ME,8.0,7.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,46,,2.0,0.0,0.0,0.0
"Mattner, Martin",2006,R22,adelaide,ME,21.0,9.0,12.0,0.0,1.0,2.0,2.0,3.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98,,1.0,3.0,2.0,1.0
"McGregor, Ken",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"McLeod, Andrew",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Perrie, Ian",2006,R22,adelaide,ME,11.0,8.0,3.0,2.0,1.0,5.0,0.0,2.0,7.0,5.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,95,,2.0,4.0,0.0,0.0
"Porplyzia, Jason",2006,R22,adelaide,ME,25.0,11.0,14.0,1.0,0.0,9.0,2.0,8.0,12.0,13.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,87,,3.0,4.0,0.0,0.0
"Reilly, Brent",2006,R22,adelaide,ME,8.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35,,1.0,1.0,0.0,0.0
"Ricciuto, Mark",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Rutten, Ben",2006,R22,adelaide,ME,11.0,2.0,9.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,,2.0,2.0,1.0,0.0
"Shirley, Robert",2006,R22,adelaide,ME,20.0,8.0,12.0,0.0,0.0,6.0,5.0,3.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,88,,1.0,1.0,1.0,0.0
"Skipworth, Hayden",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Scott",2006,R22,adelaide,ME,19.0,12.0,7.0,2.0,1.0,5.0,1.0,1.0,6.0,12.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,100,,0.0,2.0,2.0,0.0
"Thompson, Scott",2006,R22,adelaide,ME,24.0,18.0,6.0,3.0,1.0,6.0,5.0,7.0,10.0,13.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0,80,,6.0,2.0,1.0,2.0
"Torney, Jason",2006,R22,adelaide,ME,17.0,7.0,10.0,0.0,0.0,4.0,0.0,6.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,100,,2.0,4.0,2.0,0.0
"Vince, Bernie",2006,R22,adelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Welsh, Scott",2006,R22,adelaide,ME,12.0,12.0,0.0,5.0,1.0,7.0,0.0,3.0,7.0,5.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,97,,0.0,0.0,0.0,0.0
"van Berlo, Nathan",2006,R22,adelaide,ME,17.0,9.0,8.0,1.0,0.0,2.0,1.0,3.0,7.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,89,,3.0,4.0,1.0,0.0
"Bassett, Nathan",2006,QF,adelaide,FR,25.0,14.0,11.0,0.0,0.0,11.0,0.0,3.0,8.0,17.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,100,,1.0,2.0,0.0,0.0
"Biglands, Rhett",2006,QF,adelaide,FR,7.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,61,,3.0,2.0,0.0,0.0
"Bock, Nathan",2006,QF,adelaide,FR,17.0,14.0,3.0,2.0,1.0,7.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,85,,2.0,2.0,4.0,0.0
"Bode, Matthew",2006,QF,adelaide,FR,20.0,10.0,10.0,0.0,1.0,6.0,3.0,3.0,7.0,14.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,68,,1.0,1.0,0.0,0.0
"Burton, Brett",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Matthew",2006,QF,adelaide,FR,9.0,5.0,4.0,1.0,0.0,4.0,2.0,0.0,4.0,6.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,68,,2.0,3.0,0.0,0.0
"Doughty, Michael",2006,QF,adelaide,FR,22.0,15.0,7.0,0.0,1.0,8.0,4.0,3.0,8.0,14.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,0.0,75,,3.0,1.0,2.0,0.0
"Douglas, Richard",2006,QF,adelaide,FR,8.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,38,,0.0,1.0,0.0,0.0
"Edwards, Tyson",2006,QF,adelaide,FR,20.0,14.0,6.0,0.0,0.0,4.0,4.0,2.0,4.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,88,,1.0,2.0,1.0,0.0
"Goodwin, Simon",2006,QF,adelaide,FR,19.0,10.0,9.0,0.0,0.0,7.0,3.0,1.0,10.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,94,,1.0,1.0,0.0,0.0
"Hart, Ben",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Hentschel, Trent",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Johncock, Graham",2006,QF,adelaide,FR,25.0,16.0,9.0,0.0,0.0,8.0,0.0,2.0,7.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100,,3.0,0.0,8.0,0.0
"Knights, Chris",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Maric, Ivan",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Massie, Kris",2006,QF,adelaide,FR,11.0,6.0,5.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,55,,4.0,0.0,0.0,0.0
"Mattner, Martin",2006,QF,adelaide,FR,15.0,8.0,7.0,0.0,0.0,4.0,0.0,5.0,5.0,12.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,100,,1.0,4.0,4.0,0.0
"McGregor, Ken",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"McLeod, Andrew",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Perrie, Ian",2006,QF,adelaide,FR,11.0,6.0,5.0,1.0,4.0,4.0,0.0,2.0,4.0,7.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,80,,2.0,0.0,0.0,0.0
"Porplyzia, Jason",2006,QF,adelaide,FR,15.0,9.0,6.0,0.0,1.0,5.0,2.0,1.0,5.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,60,,1.0,4.0,2.0,0.0
"Reilly, Brent",2006,QF,adelaide,FR,23.0,14.0,9.0,1.0,1.0,6.0,5.0,1.0,8.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,76,,0.0,3.0,0.0,0.0
"Ricciuto, Mark",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Rutten, Ben",2006,QF,adelaide,FR,14.0,5.0,9.0,0.0,0.0,3.0,0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,100,,1.0,2.0,0.0,0.0
"Shirley, Robert",2006,QF,adelaide,FR,14.0,9.0,5.0,0.0,0.0,3.0,2.0,2.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,87,,2.0,3.0,0.0,0.0
"Skipworth, Hayden",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Scott",2006,QF,adelaide,FR,20.0,13.0,7.0,0.0,0.0,7.0,0.0,3.0,6.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,100,,2.0,2.0,1.0,0.0
"Thompson, Scott",2006,QF,adelaide,FR,30.0,19.0,11.0,0.0,1.0,9.0,4.0,1.0,8.0,22.0,0.0,1.0,0.0,1.0,3.0,1.0,6.0,1.0,82,,9.0,6.0,2.0,0.0
"Torney, Jason",2006,QF,adelaide,FR,22.0,12.0,10.0,2.0,0.0,7.0,2.0,3.0,8.0,13.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,100,,2.0,1.0,0.0,0.0
"Vince, Bernie",2006,QF,adelaide,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Welsh, Scott",2006,QF,adelaide,FR,8.0,7.0,1.0,1.0,1.0,7.0,0.0,3.0,2.0,6.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,86,,1.0,1.0,0.0,0.0
"van Berlo, Nathan",2006,QF,adelaide,FR,11.0,6.0,5.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,95,,1.0,0.0,0.0,0.0
"Bassett, Nathan",2006,PF,adelaide,WC,14.0,11.0,3.0,0.0,0.0,9.0,0.0,3.0,6.0,9.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,100,,1.0,4.0,1.0,0.0
"Biglands, Rhett",2006,PF,adelaide,WC,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,,0.0,1.0,0.0,0.0
"Bock, Nathan",2006,PF,adelaide,WC,15.0,14.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,93,,4.0,1.0,0.0,0.0
"Bode, Matthew",2006,PF,adelaide,WC,9.0,4.0,5.0,2.0,1.0,1.0,2.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,66,,1.0,2.0,0.0,0.0
"Burton, Brett",2006,PF,adelaide,WC,16.0,12.0,4.0,2.0,3.0,7.0,0.0,2.0,8.0,8.0,0.0,4.0,3.0,0.0,1.0,1.0,3.0,2.0,67,,4.0,1.0,2.0,0.0
"Clarke, Matthew",2006,PF,adelaide,WC,5.0,4.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,3.0,19.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,89,,1.0,0.0,0.0,0.0
"Doughty, Michael",2006,PF,adelaide,WC,15.0,6.0,9.0,0.0,0.0,4.0,2.0,1.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,71,,1.0,2.0,2.0,0.0
"Douglas, Richard",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Tyson",2006,PF,adelaide,WC,24.0,15.0,9.0,1.0,0.0,8.0,1.0,2.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6.0,87,,5.0,2.0,3.0,0.0
"Goodwin, Simon",2006,PF,adelaide,WC,23.0,16.0,7.0,0.0,1.0,7.0,9.0,6.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,93,,0.0,0.0,0.0,0.0
"Hart, Ben",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
