Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Grimes, Dylan",2022,R14,richmond,CA,8.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,97,-,1.0,9.0,0.0,0.0
"Lambert, Kane",2022,R14,richmond,CA,23.0,11.0,12.0,0.0,1.0,4.0,2.0,2.0,5.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,84,-,7.0,1.0,0.0,0.0
"Lynch, Tom",2022,R14,richmond,CA,11.0,8.0,3.0,3.0,0.0,4.0,0.0,3.0,5.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,86,-,3.0,6.0,0.0,0.0
"Mansell, Rhyan",2022,R14,richmond,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R14,richmond,CA,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Kamdyn",2022,R14,richmond,CA,15.0,14.0,1.0,0.0,0.0,5.0,1.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,79,-,2.0,3.0,0.0,0.0
"Miller, Ben",2022,R14,richmond,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Nankervis, Toby",2022,R14,richmond,CA,14.0,9.0,5.0,0.0,0.0,2.0,6.0,5.0,13.0,2.0,26.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,78,-,2.0,5.0,0.0,0.0
"Nyuon, Bigoa",2022,R14,richmond,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R14,richmond,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R14,richmond,CA,20.0,12.0,8.0,1.0,1.0,4.0,0.0,3.0,5.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,86,-,5.0,2.0,0.0,0.0
"Prestia, Dion",2022,R14,richmond,CA,33.0,13.0,20.0,0.0,1.0,1.0,13.0,4.0,19.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,83,-,6.0,0.0,0.0,3.0
"Ralphsmith, Hugo",2022,R14,richmond,CA,13.0,9.0,4.0,0.0,0.0,2.0,0.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,70,-,3.0,2.0,1.0,0.0
"Riewoldt, Jack",2022,R14,richmond,CA,13.0,9.0,4.0,2.0,0.0,2.0,1.0,5.0,7.0,6.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,81,-,6.0,1.0,0.0,0.0
"Rioli, Daniel",2022,R14,richmond,CA,19.0,13.0,6.0,1.0,0.0,5.0,1.0,4.0,3.0,13.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,84,-,3.0,0.0,2.0,0.0
"Rioli, Maurice",2022,R14,richmond,CA,4.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,On,0.0,0.0,0.0,0.0
"Ross, Jack",2022,R14,richmond,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Short, Jayden",2022,R14,richmond,CA,25.0,24.0,1.0,0.0,0.0,5.0,2.0,3.0,7.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,87,-,8.0,1.0,3.0,0.0
"Soldo, Ivan",2022,R14,richmond,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Sonsie, Tyler",2022,R14,richmond,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Stack, Sydney",2022,R14,richmond,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R14,richmond,CA,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,94,-,1.0,8.0,0.0,0.0
"Vlastuin, Nick",2022,R14,richmond,CA,24.0,14.0,10.0,0.0,0.0,5.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,86,-,2.0,6.0,1.0,0.0
"Aarts, Jake",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Liam",2022,R15,richmond,GE,24.0,14.0,10.0,1.0,0.0,4.0,7.0,4.0,14.0,11.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,3.0,75,-,3.0,3.0,0.0,2.0
"Balta, Noah",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Bolton, Shai",2022,R15,richmond,GE,14.0,10.0,4.0,3.0,2.0,5.0,0.0,0.0,6.0,8.0,0.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,87,-,4.0,1.0,2.0,1.0
"Broad, Nathan",2022,R15,richmond,GE,16.0,11.0,5.0,0.0,0.0,7.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,86,-,3.0,7.0,1.0,0.0
"Castagna, Jason",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Judson",2022,R15,richmond,GE,4.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71,-,2.0,1.0,3.0,0.0
"Collier-Dawkins, Riley",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Cumberland, Noah",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Dow, Thomson",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Shane",2022,R15,richmond,GE,13.0,5.0,8.0,1.0,0.0,2.0,0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,77,-,3.0,2.0,0.0,0.0
"Gibcus, Josh",2022,R15,richmond,GE,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71,-,0.0,4.0,0.0,0.0
"Graham, Jack",2022,R15,richmond,GE,17.0,8.0,9.0,0.0,1.0,3.0,3.0,4.0,7.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,82,-,4.0,1.0,0.0,0.0
"Grimes, Dylan",2022,R15,richmond,GE,16.0,11.0,5.0,0.0,0.0,6.0,0.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,93,-,4.0,3.0,0.0,0.0
"Lambert, Kane",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Lynch, Tom",2022,R15,richmond,GE,12.0,7.0,5.0,3.0,1.0,6.0,0.0,2.0,9.0,2.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,89,-,4.0,1.0,0.0,0.0
"Mansell, Rhyan",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R15,richmond,GE,19.0,12.0,7.0,1.0,2.0,6.0,3.0,2.0,9.0,11.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,90,-,6.0,2.0,0.0,0.0
"McIntosh, Kamdyn",2022,R15,richmond,GE,21.0,14.0,7.0,0.0,0.0,8.0,0.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,84,-,4.0,5.0,3.0,0.0
"Miller, Ben",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Nankervis, Toby",2022,R15,richmond,GE,22.0,12.0,10.0,0.0,0.0,4.0,5.0,5.0,11.0,11.0,25.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,74,-,5.0,1.0,0.0,0.0
"Nyuon, Bigoa",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R15,richmond,GE,16.0,9.0,7.0,0.0,0.0,6.0,1.0,0.0,6.0,10.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,86,-,5.0,1.0,0.0,0.0
"Prestia, Dion",2022,R15,richmond,GE,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,Off,0.0,2.0,0.0,0.0
"Ralphsmith, Hugo",2022,R15,richmond,GE,13.0,11.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,83,-,2.0,3.0,1.0,0.0
"Riewoldt, Jack",2022,R15,richmond,GE,7.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,91,-,6.0,3.0,0.0,0.0
"Rioli, Daniel",2022,R15,richmond,GE,27.0,12.0,15.0,0.0,0.0,6.0,1.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,87,-,4.0,0.0,1.0,0.0
"Rioli, Maurice",2022,R15,richmond,GE,6.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,80,-,1.0,4.0,1.0,0.0
"Ross, Jack",2022,R15,richmond,GE,25.0,11.0,14.0,0.0,0.0,5.0,6.0,0.0,9.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,74,-,2.0,0.0,1.0,0.0
"Short, Jayden",2022,R15,richmond,GE,21.0,18.0,3.0,0.0,0.0,5.0,3.0,8.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,83,-,5.0,2.0,1.0,0.0
"Soldo, Ivan",2022,R15,richmond,GE,7.0,5.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,49,On,0.0,0.0,0.0,0.0
"Sonsie, Tyler",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Stack, Sydney",2022,R15,richmond,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R15,richmond,GE,10.0,7.0,3.0,0.0,0.0,7.0,0.0,2.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,86,-,5.0,4.0,0.0,0.0
"Vlastuin, Nick",2022,R15,richmond,GE,24.0,20.0,4.0,0.0,0.0,12.0,1.0,4.0,6.0,14.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,7.0,86,-,2.0,3.0,0.0,0.0
"Aarts, Jake",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Liam",2022,R16,richmond,WC,21.0,11.0,10.0,2.0,0.0,3.0,1.0,3.0,8.0,13.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,85,-,2.0,1.0,0.0,0.0
"Balta, Noah",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Bolton, Shai",2022,R16,richmond,WC,17.0,11.0,6.0,2.0,0.0,4.0,5.0,2.0,10.0,7.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,86,-,1.0,1.0,4.0,0.0
"Broad, Nathan",2022,R16,richmond,WC,25.0,20.0,5.0,0.0,0.0,11.0,0.0,2.0,3.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,88,-,3.0,4.0,4.0,1.0
"Castagna, Jason",2022,R16,richmond,WC,14.0,4.0,10.0,1.0,0.0,5.0,0.0,4.0,5.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,84,-,3.0,0.0,0.0,0.0
"Clarke, Judson",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Collier-Dawkins, Riley",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Cumberland, Noah",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Dow, Thomson",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Shane",2022,R16,richmond,WC,11.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,79,-,0.0,2.0,2.0,0.0
"Gibcus, Josh",2022,R16,richmond,WC,11.0,9.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,93,-,5.0,8.0,0.0,0.0
"Graham, Jack",2022,R16,richmond,WC,24.0,10.0,14.0,0.0,0.0,5.0,4.0,1.0,9.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,84,-,3.0,0.0,0.0,0.0
"Grimes, Dylan",2022,R16,richmond,WC,14.0,10.0,4.0,0.0,0.0,7.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,87,-,2.0,4.0,1.0,0.0
"Lambert, Kane",2022,R16,richmond,WC,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,On,0.0,0.0,0.0,0.0
"Lynch, Tom",2022,R16,richmond,WC,6.0,5.0,1.0,2.0,1.0,5.0,0.0,1.0,4.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,87,-,0.0,1.0,0.0,0.0
"Mansell, Rhyan",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R16,richmond,WC,17.0,12.0,5.0,1.0,0.0,4.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,44,Off,1.0,0.0,1.0,0.0
"McIntosh, Kamdyn",2022,R16,richmond,WC,17.0,10.0,7.0,2.0,0.0,8.0,2.0,2.0,3.0,14.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,84,-,1.0,1.0,1.0,0.0
"Miller, Ben",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Nankervis, Toby",2022,R16,richmond,WC,15.0,5.0,10.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,67,-,3.0,3.0,0.0,0.0
"Nyuon, Bigoa",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R16,richmond,WC,25.0,12.0,13.0,2.0,0.0,7.0,0.0,5.0,10.0,15.0,0.0,2.0,0.0,1.0,4.0,2.0,6.0,3.0,80,-,5.0,0.0,0.0,2.0
"Prestia, Dion",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Ralphsmith, Hugo",2022,R16,richmond,WC,14.0,7.0,7.0,0.0,0.0,6.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,83,-,1.0,0.0,5.0,0.0
"Riewoldt, Jack",2022,R16,richmond,WC,6.0,5.0,1.0,3.0,2.0,4.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,93,-,1.0,2.0,0.0,0.0
"Rioli, Daniel",2022,R16,richmond,WC,28.0,15.0,13.0,1.0,1.0,5.0,3.0,1.0,7.0,19.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,4.0,81,-,0.0,1.0,6.0,0.0
"Rioli, Maurice",2022,R16,richmond,WC,7.0,5.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,80,-,2.0,0.0,1.0,0.0
"Ross, Jack",2022,R16,richmond,WC,17.0,8.0,9.0,0.0,0.0,5.0,3.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,77,-,2.0,0.0,0.0,0.0
"Short, Jayden",2022,R16,richmond,WC,22.0,15.0,7.0,0.0,0.0,5.0,5.0,3.0,9.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,80,-,6.0,0.0,0.0,0.0
"Soldo, Ivan",2022,R16,richmond,WC,5.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,57,-,2.0,3.0,0.0,0.0
"Sonsie, Tyler",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Stack, Sydney",2022,R16,richmond,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R16,richmond,WC,8.0,5.0,3.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,87,-,0.0,10.0,0.0,0.0
"Vlastuin, Nick",2022,R16,richmond,WC,21.0,15.0,6.0,0.0,0.0,6.0,0.0,1.0,6.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,82,-,6.0,1.0,0.0,0.0
"Aarts, Jake",2022,R17,richmond,GC,13.0,6.0,7.0,1.0,1.0,2.0,3.0,7.0,10.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,83,-,3.0,1.0,0.0,0.0
"Baker, Liam",2022,R17,richmond,GC,19.0,10.0,9.0,0.0,0.0,4.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,86,-,3.0,2.0,0.0,0.0
"Balta, Noah",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Bolton, Shai",2022,R17,richmond,GC,29.0,19.0,10.0,3.0,3.0,3.0,8.0,1.0,18.0,12.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,1.0,86,-,6.0,5.0,3.0,2.0
"Broad, Nathan",2022,R17,richmond,GC,21.0,15.0,6.0,0.0,0.0,8.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,86,-,4.0,1.0,0.0,0.0
"Castagna, Jason",2022,R17,richmond,GC,15.0,11.0,4.0,0.0,2.0,6.0,0.0,2.0,4.0,12.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,81,-,3.0,1.0,0.0,0.0
"Clarke, Judson",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Collier-Dawkins, Riley",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Cumberland, Noah",2022,R17,richmond,GC,10.0,9.0,1.0,2.0,3.0,2.0,0.0,1.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,71,On,1.0,1.0,0.0,0.0
"Dow, Thomson",2022,R17,richmond,GC,13.0,5.0,8.0,0.0,0.0,1.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,74,-,3.0,1.0,0.0,0.0
"Edwards, Shane",2022,R17,richmond,GC,12.0,5.0,7.0,1.0,0.0,2.0,1.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,83,-,1.0,0.0,0.0,0.0
"Gibcus, Josh",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Graham, Jack",2022,R17,richmond,GC,15.0,10.0,5.0,1.0,0.0,3.0,2.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,76,-,4.0,0.0,2.0,0.0
"Grimes, Dylan",2022,R17,richmond,GC,7.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,86,-,5.0,3.0,0.0,0.0
"Lambert, Kane",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Lynch, Tom",2022,R17,richmond,GC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,Off,0.0,0.0,0.0,0.0
"Mansell, Rhyan",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Kamdyn",2022,R17,richmond,GC,16.0,10.0,6.0,0.0,0.0,5.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,82,-,4.0,1.0,0.0,0.0
"Miller, Ben",2022,R17,richmond,GC,9.0,6.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,94,-,1.0,4.0,0.0,0.0
"Nankervis, Toby",2022,R17,richmond,GC,10.0,5.0,5.0,0.0,0.0,1.0,3.0,2.0,4.0,6.0,18.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,75,-,5.0,2.0,0.0,0.0
"Nyuon, Bigoa",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R17,richmond,GC,17.0,11.0,6.0,1.0,1.0,5.0,1.0,4.0,4.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,79,-,3.0,3.0,0.0,0.0
"Prestia, Dion",2022,R17,richmond,GC,24.0,15.0,9.0,0.0,1.0,6.0,7.0,3.0,10.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,80,-,3.0,1.0,0.0,0.0
"Ralphsmith, Hugo",2022,R17,richmond,GC,20.0,11.0,9.0,0.0,0.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,77,-,1.0,3.0,0.0,0.0
"Riewoldt, Jack",2022,R17,richmond,GC,9.0,8.0,1.0,3.0,0.0,5.0,0.0,1.0,4.0,6.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,96,-,3.0,1.0,1.0,0.0
"Rioli, Daniel",2022,R17,richmond,GC,31.0,12.0,19.0,0.0,0.0,5.0,1.0,4.0,12.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,83,-,3.0,2.0,4.0,0.0
"Rioli, Maurice",2022,R17,richmond,GC,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,65,-,1.0,1.0,0.0,0.0
"Ross, Jack",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Short, Jayden",2022,R17,richmond,GC,20.0,17.0,3.0,1.0,0.0,6.0,1.0,2.0,7.0,13.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,83,-,2.0,0.0,1.0,0.0
"Soldo, Ivan",2022,R17,richmond,GC,6.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,78,-,1.0,5.0,0.0,0.0
"Sonsie, Tyler",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Stack, Sydney",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R17,richmond,GC,14.0,8.0,6.0,0.0,0.0,5.0,0.0,2.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,92,-,1.0,13.0,0.0,0.0
"Vlastuin, Nick",2022,R17,richmond,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Aarts, Jake",2022,R18,richmond,NM,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,On,0.0,0.0,0.0,0.0
"Baker, Liam",2022,R18,richmond,NM,9.0,5.0,4.0,1.0,1.0,2.0,0.0,4.0,1.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,81,-,0.0,1.0,0.0,0.0
"Balta, Noah",2022,R18,richmond,NM,8.0,6.0,2.0,1.0,1.0,3.0,1.0,0.0,6.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,77,-,3.0,2.0,0.0,0.0
"Bolton, Shai",2022,R18,richmond,NM,18.0,13.0,5.0,0.0,2.0,4.0,5.0,1.0,8.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,85,-,1.0,2.0,2.0,0.0
"Broad, Nathan",2022,R18,richmond,NM,11.0,7.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,96,-,1.0,3.0,0.0,0.0
"Castagna, Jason",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Judson",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Collier-Dawkins, Riley",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,R18,richmond,NM,24.0,13.0,11.0,0.0,0.0,6.0,5.0,3.0,12.0,12.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,78,-,2.0,0.0,0.0,0.0
"Cumberland, Noah",2022,R18,richmond,NM,14.0,10.0,4.0,3.0,4.0,4.0,2.0,4.0,9.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,80,-,1.0,2.0,0.0,0.0
"Dow, Thomson",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Shane",2022,R18,richmond,NM,11.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,74,-,1.0,0.0,0.0,0.0
"Gibcus, Josh",2022,R18,richmond,NM,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,52,Off,3.0,1.0,0.0,0.0
"Graham, Jack",2022,R18,richmond,NM,22.0,14.0,8.0,1.0,0.0,6.0,1.0,3.0,9.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,77,-,4.0,0.0,1.0,0.0
"Grimes, Dylan",2022,R18,richmond,NM,12.0,8.0,4.0,0.0,0.0,6.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,92,-,1.0,11.0,0.0,0.0
"Lambert, Kane",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Lynch, Tom",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Mansell, Rhyan",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Kamdyn",2022,R18,richmond,NM,15.0,11.0,4.0,0.0,1.0,5.0,0.0,1.0,3.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,83,-,4.0,0.0,0.0,0.0
