Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Harding, Greg",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Hargraves, Daniel",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Holland, Brodie",1998,R15,fremantle,SY,15.0,10.0,5.0,1.0,1.0,1.0,5.0,0.0,,,0.0,,,,0.0,2.0,3.0,0.0,,,0.0,,,0.0
"Hunter, Kingsley",1998,R15,fremantle,SY,9.0,8.0,1.0,1.0,2.0,6.0,0.0,0.0,,,0.0,,,,0.0,0.0,3.0,0.0,,,2.0,,,0.0
"Jones, Anthony",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Kickett, Dale",1998,R15,fremantle,SY,21.0,10.0,11.0,0.0,0.0,5.0,1.0,0.0,,,0.0,,,,1.0,3.0,1.0,3.0,,,2.0,,,0.0
"Koops, Steven",1998,R15,fremantle,SY,9.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,,,2.0,,,,0.0,2.0,3.0,0.0,,,3.0,,,0.0
"Leach, Quenton",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Maher, Paul",1998,R15,fremantle,SY,13.0,11.0,2.0,1.0,0.0,6.0,0.0,0.0,,,8.0,,,,1.0,0.0,5.0,0.0,,,1.0,,,0.0
"Mann, Peter",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"McGovern, Andrew",1998,R15,fremantle,SY,17.0,12.0,5.0,0.0,0.0,7.0,0.0,2.0,,,0.0,,,,1.0,0.0,1.0,3.0,,,0.0,,,0.0
"McManus, Shaun",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Michael, Clem",1998,R15,fremantle,SY,8.0,2.0,6.0,0.0,0.0,2.0,4.0,0.0,,,10.0,,,,0.0,0.0,2.0,1.0,,,1.0,,,0.0
"Norrish, Jason",1998,R15,fremantle,SY,20.0,11.0,9.0,2.0,0.0,3.0,2.0,0.0,,,0.0,,,,2.0,0.0,4.0,0.0,,,2.0,,,0.0
"OReilly, Stephen",1998,R15,fremantle,SY,9.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,,,0.0,,,,2.0,2.0,1.0,4.0,,,0.0,,,0.0
"Parker, Daniel",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Shane",1998,R15,fremantle,SY,11.0,8.0,3.0,0.0,0.0,6.0,0.0,1.0,,,0.0,,,,0.0,0.0,1.0,3.0,,,1.0,,,0.0
"Sinclair, Jess",1998,R15,fremantle,SY,7.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,,,0.0,,,,0.0,1.0,0.0,0.0,,,0.0,,,0.0
"Toia, Luke",1998,R15,fremantle,SY,23.0,17.0,6.0,1.0,0.0,4.0,3.0,3.0,,,0.0,,,,4.0,1.0,3.0,1.0,,,2.0,,,0.0
"Walker, James",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Waterhouse, Clive",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Wills, Andrew",1998,R15,fremantle,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Anderson, Stuart",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Bandy, Daniel",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Black, Heath",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Chris",1998,R16,fremantle,ME,11.0,6.0,5.0,0.0,0.0,3.0,1.0,1.0,,,0.0,,,,3.0,1.0,1.0,1.0,,,0.0,,,0.0
"Brown, Michael",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Burton, Matthew",1998,R16,fremantle,ME,16.0,5.0,11.0,1.0,0.0,3.0,4.0,1.0,,,10.0,,,,1.0,3.0,2.0,1.0,,,0.0,,,0.0
"Callaghan, Craig",1998,R16,fremantle,ME,24.0,13.0,11.0,2.0,0.0,7.0,4.0,3.0,,,0.0,,,,0.0,0.0,5.0,4.0,,,0.0,,,0.0
"Carroll, Trent",1998,R16,fremantle,ME,9.0,6.0,3.0,0.0,0.0,4.0,0.0,1.0,,,0.0,,,,2.0,3.0,0.0,4.0,,,1.0,,,0.0
"Chisholm, Scott",1998,R16,fremantle,ME,16.0,8.0,8.0,0.0,0.0,3.0,2.0,6.0,,,0.0,,,,0.0,0.0,2.0,3.0,,,1.0,,,0.0
"Clement, James",1998,R16,fremantle,ME,7.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,,,0.0,,,,1.0,1.0,2.0,0.0,,,2.0,,,0.0
"Clucas, Matthew",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Dhurrkay, Gary",1998,R16,fremantle,ME,5.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,,,0.0,,,,0.0,1.0,0.0,0.0,,,0.0,,,0.0
"Dodd, Brad",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Feddema, Brendon",1998,R16,fremantle,ME,6.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,,,4.0,,,,0.0,1.0,0.0,0.0,,,0.0,,,0.0
"Fletcher, Adrian",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Gale, Mark",1998,R16,fremantle,ME,18.0,12.0,6.0,1.0,0.0,2.0,3.0,0.0,,,0.0,,,,1.0,0.0,4.0,2.0,,,1.0,,,0.0
"Godden, Tony",1998,R16,fremantle,ME,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,,,0.0,0.0,1.0,0.0,,,0.0,,,0.0
"Harding, Greg",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Hargraves, Daniel",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Holland, Brodie",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Kingsley",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Anthony",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Kickett, Dale",1998,R16,fremantle,ME,19.0,13.0,6.0,0.0,0.0,3.0,3.0,6.0,,,0.0,,,,2.0,1.0,2.0,2.0,,,1.0,,,0.0
"Koops, Steven",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Leach, Quenton",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Maher, Paul",1998,R16,fremantle,ME,7.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,,,1.0,,,,1.0,0.0,5.0,0.0,,,0.0,,,0.0
"Mann, Peter",1998,R16,fremantle,ME,14.0,12.0,2.0,0.0,0.0,5.0,1.0,2.0,,,2.0,,,,0.0,1.0,0.0,8.0,,,2.0,,,0.0
"McGovern, Andrew",1998,R16,fremantle,ME,12.0,5.0,7.0,0.0,0.0,3.0,0.0,1.0,,,0.0,,,,1.0,0.0,0.0,3.0,,,1.0,,,0.0
"McManus, Shaun",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Michael, Clem",1998,R16,fremantle,ME,12.0,3.0,9.0,0.0,1.0,2.0,5.0,2.0,,,12.0,,,,0.0,1.0,1.0,0.0,,,0.0,,,0.0
"Norrish, Jason",1998,R16,fremantle,ME,22.0,12.0,10.0,0.0,0.0,3.0,8.0,1.0,,,0.0,,,,1.0,0.0,5.0,3.0,,,1.0,,,0.0
"OReilly, Stephen",1998,R16,fremantle,ME,8.0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,2.0,,,1.0,,,0.0
"Parker, Daniel",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Shane",1998,R16,fremantle,ME,14.0,11.0,3.0,0.0,1.0,7.0,0.0,4.0,,,0.0,,,,0.0,0.0,1.0,5.0,,,1.0,,,0.0
"Sinclair, Jess",1998,R16,fremantle,ME,11.0,8.0,3.0,1.0,0.0,0.0,2.0,1.0,,,0.0,,,,2.0,0.0,1.0,0.0,,,0.0,,,0.0
"Toia, Luke",1998,R16,fremantle,ME,29.0,20.0,9.0,1.0,0.0,4.0,5.0,5.0,,,0.0,,,,6.0,1.0,7.0,5.0,,,1.0,,,2.0
"Walker, James",1998,R16,fremantle,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Waterhouse, Clive",1998,R16,fremantle,ME,15.0,7.0,8.0,2.0,2.0,4.0,0.0,1.0,,,0.0,,,,0.0,1.0,0.0,0.0,,,2.0,,,0.0
"Wills, Andrew",1998,R16,fremantle,ME,6.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,,,0.0,,,,1.0,2.0,1.0,3.0,,,1.0,,,0.0
"Anderson, Stuart",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Bandy, Daniel",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Black, Heath",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Chris",1998,R17,fremantle,AD,16.0,11.0,5.0,0.0,0.0,3.0,0.0,2.0,,,0.0,,,,2.0,1.0,1.0,1.0,,,2.0,,,0.0
"Brown, Michael",1998,R17,fremantle,AD,14.0,11.0,3.0,4.0,2.0,8.0,0.0,3.0,,,2.0,,,,1.0,2.0,3.0,0.0,,,2.0,,,0.0
"Burton, Matthew",1998,R17,fremantle,AD,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,,,22.0,,,,1.0,0.0,1.0,0.0,,,0.0,,,0.0
"Callaghan, Craig",1998,R17,fremantle,AD,21.0,15.0,6.0,2.0,2.0,5.0,2.0,5.0,,,0.0,,,,3.0,2.0,4.0,2.0,,,2.0,,,0.0
"Carroll, Trent",1998,R17,fremantle,AD,11.0,7.0,4.0,1.0,1.0,3.0,0.0,0.0,,,1.0,,,,4.0,2.0,1.0,1.0,,,1.0,,,0.0
"Chisholm, Scott",1998,R17,fremantle,AD,16.0,10.0,6.0,1.0,1.0,5.0,2.0,2.0,,,0.0,,,,1.0,0.0,4.0,0.0,,,0.0,,,0.0
"Clement, James",1998,R17,fremantle,AD,6.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,,,0.0,0.0,1.0,0.0,,,0.0,,,0.0
"Clucas, Matthew",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Dhurrkay, Gary",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Dodd, Brad",1998,R17,fremantle,AD,12.0,8.0,4.0,0.0,1.0,2.0,2.0,0.0,,,0.0,,,,0.0,1.0,1.0,1.0,,,0.0,,,0.0
"Feddema, Brendon",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Adrian",1998,R17,fremantle,AD,26.0,22.0,4.0,2.0,0.0,6.0,4.0,1.0,,,0.0,,,,1.0,0.0,4.0,1.0,,,0.0,,,0.0
"Gale, Mark",1998,R17,fremantle,AD,12.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,,,2.0,1.0,3.0,3.0,,,0.0,,,0.0
"Godden, Tony",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Harding, Greg",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Hargraves, Daniel",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Holland, Brodie",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Kingsley",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Anthony",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Kickett, Dale",1998,R17,fremantle,AD,12.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,0.0,,,,0.0,1.0,3.0,0.0,,,0.0,,,0.0
"Koops, Steven",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Leach, Quenton",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Maher, Paul",1998,R17,fremantle,AD,4.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,,,0.0,,,,0.0,0.0,2.0,0.0,,,1.0,,,0.0
"Mann, Peter",1998,R17,fremantle,AD,13.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,,,3.0,,,,2.0,0.0,3.0,3.0,,,1.0,,,0.0
"McGovern, Andrew",1998,R17,fremantle,AD,12.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,,,0.0,,,,0.0,0.0,1.0,1.0,,,0.0,,,0.0
"McManus, Shaun",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Michael, Clem",1998,R17,fremantle,AD,6.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,,,8.0,,,,1.0,1.0,2.0,1.0,,,0.0,,,0.0
"Norrish, Jason",1998,R17,fremantle,AD,30.0,16.0,14.0,0.0,1.0,5.0,8.0,1.0,,,0.0,,,,1.0,1.0,4.0,2.0,,,1.0,,,2.0
"OReilly, Stephen",1998,R17,fremantle,AD,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.0,1.0,1.0,,,0.0,,,0.0
"Parker, Daniel",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Shane",1998,R17,fremantle,AD,9.0,4.0,5.0,0.0,0.0,3.0,0.0,1.0,,,0.0,,,,1.0,0.0,1.0,2.0,,,0.0,,,0.0
"Sinclair, Jess",1998,R17,fremantle,AD,14.0,10.0,4.0,0.0,0.0,2.0,3.0,2.0,,,0.0,,,,0.0,2.0,1.0,0.0,,,0.0,,,0.0
"Toia, Luke",1998,R17,fremantle,AD,11.0,6.0,5.0,0.0,0.0,0.0,6.0,2.0,,,0.0,,,,0.0,0.0,2.0,0.0,,,0.0,,,0.0
"Walker, James",1998,R17,fremantle,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Waterhouse, Clive",1998,R17,fremantle,AD,9.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0,,,1.0,,,,1.0,3.0,1.0,0.0,,,1.0,,,0.0
"Wills, Andrew",1998,R17,fremantle,AD,20.0,16.0,4.0,1.0,0.0,4.0,4.0,0.0,,,0.0,,,,1.0,1.0,8.0,0.0,,,1.0,,,0.0
"Anderson, Stuart",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Bandy, Daniel",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Black, Heath",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Chris",1998,R18,fremantle,WC,11.0,9.0,2.0,0.0,0.0,1.0,4.0,2.0,,,0.0,,,,1.0,2.0,3.0,1.0,,,0.0,,,0.0
"Brown, Michael",1998,R18,fremantle,WC,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,,,1.0,,,,0.0,1.0,0.0,0.0,,,0.0,,,0.0
"Burton, Matthew",1998,R18,fremantle,WC,8.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,,,23.0,,,,0.0,0.0,0.0,0.0,,,0.0,,,0.0
"Callaghan, Craig",1998,R18,fremantle,WC,11.0,8.0,3.0,2.0,1.0,1.0,0.0,1.0,,,0.0,,,,2.0,1.0,3.0,0.0,,,1.0,,,0.0
"Carroll, Trent",1998,R18,fremantle,WC,10.0,6.0,4.0,0.0,0.0,3.0,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,3.0,,,0.0,,,0.0
"Chisholm, Scott",1998,R18,fremantle,WC,12.0,8.0,4.0,0.0,2.0,3.0,1.0,1.0,,,0.0,,,,2.0,2.0,6.0,0.0,,,0.0,,,0.0
"Clement, James",1998,R18,fremantle,WC,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,3.0,0.0,0.0,,,0.0,,,0.0
"Clucas, Matthew",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Dhurrkay, Gary",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Dodd, Brad",1998,R18,fremantle,WC,19.0,11.0,8.0,0.0,1.0,4.0,2.0,0.0,,,0.0,,,,1.0,3.0,1.0,2.0,,,3.0,,,0.0
"Feddema, Brendon",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Adrian",1998,R18,fremantle,WC,22.0,14.0,8.0,1.0,0.0,6.0,3.0,1.0,,,0.0,,,,2.0,2.0,8.0,2.0,,,3.0,,,0.0
"Gale, Mark",1998,R18,fremantle,WC,22.0,10.0,12.0,0.0,0.0,4.0,2.0,4.0,,,0.0,,,,1.0,1.0,0.0,4.0,,,2.0,,,0.0
"Godden, Tony",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Harding, Greg",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Hargraves, Daniel",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Holland, Brodie",1998,R18,fremantle,WC,12.0,9.0,3.0,0.0,0.0,5.0,1.0,0.0,,,0.0,,,,1.0,0.0,6.0,0.0,,,0.0,,,0.0
"Hunter, Kingsley",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Anthony",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Kickett, Dale",1998,R18,fremantle,WC,21.0,11.0,10.0,0.0,0.0,6.0,2.0,2.0,,,0.0,,,,0.0,0.0,4.0,1.0,,,2.0,,,0.0
"Koops, Steven",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Leach, Quenton",1998,R18,fremantle,WC,12.0,10.0,2.0,0.0,0.0,4.0,1.0,2.0,,,0.0,,,,1.0,0.0,2.0,1.0,,,1.0,,,0.0
"Maher, Paul",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Mann, Peter",1998,R18,fremantle,WC,12.0,8.0,4.0,0.0,0.0,2.0,1.0,0.0,,,0.0,,,,0.0,0.0,1.0,5.0,,,1.0,,,0.0
"McGovern, Andrew",1998,R18,fremantle,WC,5.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,,,0.0,1.0,0.0,0.0,,,1.0,,,0.0
"McManus, Shaun",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Michael, Clem",1998,R18,fremantle,WC,11.0,4.0,7.0,0.0,1.0,2.0,4.0,1.0,,,11.0,,,,2.0,1.0,1.0,0.0,,,1.0,,,0.0
"Norrish, Jason",1998,R18,fremantle,WC,24.0,13.0,11.0,0.0,1.0,3.0,5.0,1.0,,,0.0,,,,0.0,1.0,3.0,1.0,,,0.0,,,0.0
"OReilly, Stephen",1998,R18,fremantle,WC,15.0,10.0,5.0,1.0,0.0,5.0,0.0,1.0,,,0.0,,,,2.0,0.0,3.0,2.0,,,0.0,,,0.0
"Parker, Daniel",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Shane",1998,R18,fremantle,WC,21.0,15.0,6.0,0.0,0.0,9.0,0.0,1.0,,,0.0,,,,0.0,1.0,1.0,6.0,,,0.0,,,0.0
"Sinclair, Jess",1998,R18,fremantle,WC,16.0,12.0,4.0,1.0,1.0,4.0,1.0,0.0,,,0.0,,,,2.0,0.0,3.0,1.0,,,0.0,,,0.0
"Toia, Luke",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, James",1998,R18,fremantle,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Waterhouse, Clive",1998,R18,fremantle,WC,8.0,6.0,2.0,2.0,2.0,2.0,0.0,1.0,,,0.0,,,,1.0,0.0,0.0,0.0,,,1.0,,,0.0
"Wills, Andrew",1998,R18,fremantle,WC,19.0,15.0,4.0,0.0,1.0,3.0,1.0,0.0,,,0.0,,,,2.0,0.0,4.0,6.0,,,1.0,,,0.0
"Anderson, Stuart",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Bandy, Daniel",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Black, Heath",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Chris",1998,R19,fremantle,ES,10.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,,,0.0,,,,0.0,2.0,1.0,0.0,,,1.0,,,0.0
"Brown, Michael",1998,R19,fremantle,ES,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,,,0.0
"Burton, Matthew",1998,R19,fremantle,ES,12.0,5.0,7.0,1.0,0.0,4.0,3.0,1.0,,,16.0,,,,1.0,0.0,2.0,1.0,,,0.0,,,0.0
"Callaghan, Craig",1998,R19,fremantle,ES,14.0,12.0,2.0,0.0,1.0,4.0,3.0,4.0,,,0.0,,,,1.0,2.0,3.0,0.0,,,2.0,,,0.0
"Carroll, Trent",1998,R19,fremantle,ES,7.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,,,0.0,,,,0.0,1.0,2.0,2.0,,,1.0,,,0.0
"Chisholm, Scott",1998,R19,fremantle,ES,20.0,14.0,6.0,1.0,1.0,4.0,2.0,5.0,,,0.0,,,,1.0,2.0,5.0,0.0,,,3.0,,,0.0
"Clement, James",1998,R19,fremantle,ES,7.0,7.0,0.0,1.0,1.0,3.0,0.0,2.0,,,0.0,,,,1.0,1.0,4.0,0.0,,,3.0,,,0.0
"Clucas, Matthew",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Dhurrkay, Gary",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Dodd, Brad",1998,R19,fremantle,ES,12.0,8.0,4.0,0.0,0.0,1.0,0.0,1.0,,,0.0,,,,1.0,0.0,1.0,1.0,,,2.0,,,0.0
"Feddema, Brendon",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Adrian",1998,R19,fremantle,ES,22.0,18.0,4.0,2.0,0.0,7.0,4.0,1.0,,,0.0,,,,1.0,1.0,6.0,1.0,,,0.0,,,0.0
"Gale, Mark",1998,R19,fremantle,ES,19.0,13.0,6.0,0.0,0.0,4.0,0.0,0.0,,,0.0,,,,1.0,0.0,1.0,6.0,,,1.0,,,0.0
"Godden, Tony",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Harding, Greg",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Hargraves, Daniel",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Holland, Brodie",1998,R19,fremantle,ES,6.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,,,0.0,,,,1.0,0.0,2.0,0.0,,,0.0,,,0.0
"Hunter, Kingsley",1998,R19,fremantle,ES,9.0,6.0,3.0,2.0,1.0,5.0,0.0,0.0,,,0.0,,,,0.0,2.0,3.0,0.0,,,1.0,,,0.0
"Jones, Anthony",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Kickett, Dale",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Koops, Steven",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Leach, Quenton",1998,R19,fremantle,ES,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,,,2.0,2.0,1.0,0.0,,,2.0,,,0.0
"Maher, Paul",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Mann, Peter",1998,R19,fremantle,ES,5.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,,,0.0,,,,0.0,2.0,0.0,1.0,,,1.0,,,0.0
"McGovern, Andrew",1998,R19,fremantle,ES,12.0,6.0,6.0,0.0,0.0,2.0,1.0,0.0,,,0.0,,,,1.0,0.0,1.0,0.0,,,0.0,,,0.0
"McManus, Shaun",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Michael, Clem",1998,R19,fremantle,ES,14.0,4.0,10.0,0.0,0.0,4.0,4.0,0.0,,,8.0,,,,0.0,1.0,1.0,0.0,,,2.0,,,0.0
"Norrish, Jason",1998,R19,fremantle,ES,13.0,5.0,8.0,0.0,0.0,4.0,3.0,1.0,,,0.0,,,,0.0,2.0,0.0,1.0,,,2.0,,,0.0
"OReilly, Stephen",1998,R19,fremantle,ES,16.0,16.0,0.0,1.0,6.0,11.0,0.0,2.0,,,1.0,,,,3.0,0.0,7.0,0.0,,,0.0,,,0.0
"Parker, Daniel",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Shane",1998,R19,fremantle,ES,13.0,6.0,7.0,1.0,0.0,3.0,0.0,0.0,,,0.0,,,,0.0,0.0,1.0,3.0,,,1.0,,,0.0
"Sinclair, Jess",1998,R19,fremantle,ES,23.0,14.0,9.0,1.0,0.0,4.0,6.0,0.0,,,0.0,,,,0.0,0.0,5.0,1.0,,,0.0,,,0.0
"Toia, Luke",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, James",1998,R19,fremantle,ES,19.0,14.0,5.0,1.0,0.0,0.0,6.0,3.0,,,0.0,,,,1.0,1.0,4.0,0.0,,,2.0,,,0.0
"Waterhouse, Clive",1998,R19,fremantle,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Wills, Andrew",1998,R19,fremantle,ES,17.0,12.0,5.0,0.0,1.0,4.0,3.0,0.0,,,0.0,,,,1.0,1.0,3.0,1.0,,,1.0,,,0.0
"Anderson, Stuart",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Bandy, Daniel",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Black, Heath",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Chris",1998,R20,fremantle,NM,15.0,13.0,2.0,0.0,0.0,7.0,1.0,0.0,,,0.0,,,,1.0,0.0,0.0,4.0,,,0.0,,,0.0
"Brown, Michael",1998,R20,fremantle,NM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,,,0.0
"Burton, Matthew",1998,R20,fremantle,NM,15.0,11.0,4.0,0.0,2.0,6.0,3.0,0.0,,,28.0,,,,1.0,1.0,5.0,2.0,,,2.0,,,0.0
"Callaghan, Craig",1998,R20,fremantle,NM,24.0,19.0,5.0,0.0,0.0,8.0,3.0,5.0,,,0.0,,,,3.0,1.0,3.0,4.0,,,3.0,,,0.0
"Carroll, Trent",1998,R20,fremantle,NM,10.0,7.0,3.0,0.0,0.0,5.0,0.0,0.0,,,0.0,,,,0.0,1.0,0.0,1.0,,,4.0,,,0.0
"Chisholm, Scott",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Clement, James",1998,R20,fremantle,NM,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,,,,0.0,1.0,1.0,0.0,,,1.0,,,0.0
