Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Staker, Brent",2003,R13,westcoast,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Wilson, Troy",2003,R13,westcoast,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Wirrpanda, David",2003,R13,westcoast,KA,13.0,9.0,4.0,0.0,1.0,1.0,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,100,,4.0,4.0,0.0,0.0
"Wooden, Josh",2003,R13,westcoast,KA,9.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22,,2.0,1.0,0.0,0.0
"Adkins, Damien",2003,R14,westcoast,SY,9.0,9.0,0.0,1.0,0.0,6.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,71,,2.0,0.0,1.0,0.0
"Banfield, Drew",2003,R14,westcoast,SY,10.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,60,,3.0,0.0,2.0,0.0
"Braun, Michael",2003,R14,westcoast,SY,19.0,13.0,6.0,0.0,1.0,4.0,3.0,3.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,97,,0.0,1.0,0.0,0.0
"Carroll, Trent",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Chambers, Callum",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Chick, Daniel",2003,R14,westcoast,SY,8.0,5.0,3.0,0.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,89,,2.0,1.0,3.0,0.0
"Collica, Michael",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Cousins, Ben",2003,R14,westcoast,SY,18.0,13.0,5.0,0.0,0.0,2.0,1.0,3.0,6.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,92,,3.0,2.0,1.0,0.0
"Cox, Dean",2003,R14,westcoast,SY,13.0,11.0,2.0,0.0,0.0,7.0,2.0,0.0,4.0,9.0,24.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,70,,0.0,1.0,1.0,0.0
"Embley, Andrew",2003,R14,westcoast,SY,12.0,7.0,5.0,1.0,0.0,3.0,1.0,3.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,100,,3.0,1.0,0.0,0.0
"Fletcher, Chad",2003,R14,westcoast,SY,13.0,9.0,4.0,0.0,0.0,1.0,2.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,78,,2.0,2.0,1.0,0.0
"Gardiner, Michael",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Gaspar, Travis",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,R14,westcoast,SY,7.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,100,,1.0,8.0,0.0,0.0
"Green, Kasey",2003,R14,westcoast,SY,9.0,6.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,100,,3.0,4.0,0.0,0.0
"Haynes, David",2003,R14,westcoast,SY,8.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,79,,0.0,5.0,0.0,0.0
"Humm, Jeremy",2003,R14,westcoast,SY,13.0,8.0,5.0,0.0,0.0,3.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96,,3.0,4.0,1.0,0.0
"Hunter, Adam",2003,R14,westcoast,SY,13.0,5.0,8.0,0.0,2.0,4.0,0.0,3.0,8.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,100,,2.0,4.0,0.0,0.0
"Jakovich, Glen",2003,R14,westcoast,SY,10.0,7.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,55,,0.0,1.0,0.0,0.0
"Johnson, Paul",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,R14,westcoast,SY,10.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65,,0.0,0.0,0.0,0.0
"Judd, Chris",2003,R14,westcoast,SY,18.0,11.0,7.0,2.0,0.0,2.0,5.0,2.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,95,,2.0,2.0,0.0,0.0
"Kerr, Daniel",2003,R14,westcoast,SY,23.0,15.0,8.0,4.0,0.0,5.0,6.0,0.0,13.0,10.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,93,,4.0,1.0,1.0,0.0
"Matera, Phillip",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"McDougall, Andrew",2003,R14,westcoast,SY,12.0,8.0,4.0,0.0,1.0,2.0,2.0,0.0,7.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,63,,5.0,4.0,0.0,0.0
"McIntosh, Ashley",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Morrison, Chad",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Read, Phillip",2003,R14,westcoast,SY,7.0,6.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,58,,2.0,1.0,0.0,0.0
"Sampi, Ashley",2003,R14,westcoast,SY,13.0,10.0,3.0,2.0,3.0,2.0,2.0,6.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,100,,0.0,4.0,1.0,0.0
"Selwood, Adam",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Staker, Brent",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Wilson, Troy",2003,R14,westcoast,SY,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,43,,0.0,0.0,0.0,0.0
"Wirrpanda, David",2003,R14,westcoast,SY,13.0,10.0,3.0,0.0,0.0,4.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,96,,0.0,2.0,0.0,0.0
"Wooden, Josh",2003,R14,westcoast,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Adkins, Damien",2003,R15,westcoast,CA,13.0,10.0,3.0,0.0,4.0,4.0,1.0,3.0,6.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,66,,4.0,2.0,0.0,0.0
"Banfield, Drew",2003,R15,westcoast,CA,12.0,7.0,5.0,1.0,0.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46,,2.0,0.0,0.0,0.0
"Braun, Michael",2003,R15,westcoast,CA,22.0,16.0,6.0,0.0,2.0,8.0,1.0,1.0,6.0,16.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,70,,1.0,2.0,1.0,0.0
"Carroll, Trent",2003,R15,westcoast,CA,11.0,8.0,3.0,0.0,0.0,6.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,100,,6.0,8.0,1.0,0.0
"Chambers, Callum",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Chick, Daniel",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Collica, Michael",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Cousins, Ben",2003,R15,westcoast,CA,28.0,17.0,11.0,1.0,0.0,3.0,4.0,2.0,9.0,19.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,94,,4.0,3.0,2.0,0.0
"Cox, Dean",2003,R15,westcoast,CA,17.0,9.0,8.0,1.0,0.0,6.0,3.0,2.0,7.0,9.0,9.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,64,,4.0,1.0,0.0,0.0
"Embley, Andrew",2003,R15,westcoast,CA,17.0,12.0,5.0,5.0,1.0,7.0,2.0,4.0,5.0,12.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,92,,0.0,1.0,0.0,1.0
"Fletcher, Chad",2003,R15,westcoast,CA,29.0,19.0,10.0,1.0,0.0,4.0,7.0,3.0,13.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,1.0,90,,1.0,1.0,0.0,2.0
"Gardiner, Michael",2003,R15,westcoast,CA,12.0,10.0,2.0,0.0,1.0,8.0,2.0,0.0,5.0,8.0,18.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,67,,1.0,0.0,0.0,0.0
"Gaspar, Travis",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,R15,westcoast,CA,6.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,88,,0.0,5.0,0.0,0.0
"Green, Kasey",2003,R15,westcoast,CA,18.0,8.0,10.0,0.0,1.0,2.0,2.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,96,,3.0,4.0,0.0,0.0
"Haynes, David",2003,R15,westcoast,CA,13.0,9.0,4.0,1.0,0.0,6.0,1.0,1.0,6.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.0,99,,1.0,3.0,0.0,0.0
"Humm, Jeremy",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Adam",2003,R15,westcoast,CA,18.0,10.0,8.0,0.0,0.0,5.0,1.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,100,,1.0,1.0,0.0,0.0
"Jakovich, Glen",2003,R15,westcoast,CA,23.0,16.0,7.0,2.0,0.0,8.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,81,,1.0,3.0,2.0,0.0
"Johnson, Paul",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,R15,westcoast,CA,12.0,8.0,4.0,2.0,1.0,3.0,0.0,2.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,81,,0.0,0.0,0.0,0.0
"Judd, Chris",2003,R15,westcoast,CA,33.0,19.0,14.0,3.0,0.0,5.0,9.0,6.0,20.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,2.0,96,,2.0,1.0,5.0,3.0
"Kerr, Daniel",2003,R15,westcoast,CA,26.0,6.0,20.0,1.0,2.0,2.0,9.0,5.0,16.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,94,,1.0,1.0,0.0,0.0
"Matera, Phillip",2003,R15,westcoast,CA,12.0,10.0,2.0,6.0,2.0,4.0,1.0,0.0,6.0,5.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,78,,1.0,1.0,0.0,0.0
"McDougall, Andrew",2003,R15,westcoast,CA,12.0,9.0,3.0,1.0,0.0,6.0,0.0,0.0,5.0,7.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,91,,1.0,9.0,0.0,0.0
"McIntosh, Ashley",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Morrison, Chad",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Read, Phillip",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Sampi, Ashley",2003,R15,westcoast,CA,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,68,,0.0,5.0,0.0,0.0
"Selwood, Adam",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Staker, Brent",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Wilson, Troy",2003,R15,westcoast,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Wirrpanda, David",2003,R15,westcoast,CA,15.0,13.0,2.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,81,,4.0,3.0,2.0,0.0
"Wooden, Josh",2003,R15,westcoast,CA,17.0,11.0,6.0,0.0,1.0,6.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,61,,0.0,2.0,1.0,0.0
"Adkins, Damien",2003,R16,westcoast,PA,4.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48,,0.0,0.0,0.0,0.0
"Banfield, Drew",2003,R16,westcoast,PA,13.0,6.0,7.0,0.0,0.0,2.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,100,,0.0,1.0,0.0,0.0
"Braun, Michael",2003,R16,westcoast,PA,21.0,13.0,8.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,100,,3.0,1.0,0.0,0.0
"Carroll, Trent",2003,R16,westcoast,PA,7.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,51,,1.0,1.0,0.0,0.0
"Chambers, Callum",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Chick, Daniel",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Collica, Michael",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Cousins, Ben",2003,R16,westcoast,PA,20.0,9.0,11.0,0.0,2.0,3.0,6.0,0.0,14.0,8.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,0.0,93,,4.0,2.0,2.0,0.0
"Cox, Dean",2003,R16,westcoast,PA,15.0,8.0,7.0,0.0,1.0,7.0,4.0,1.0,7.0,8.0,19.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,69,,2.0,1.0,0.0,0.0
"Embley, Andrew",2003,R16,westcoast,PA,20.0,11.0,9.0,1.0,1.0,4.0,1.0,0.0,11.0,9.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,100,,5.0,1.0,1.0,0.0
"Fletcher, Chad",2003,R16,westcoast,PA,12.0,9.0,3.0,0.0,0.0,2.0,3.0,0.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,44,,1.0,0.0,1.0,0.0
"Gardiner, Michael",2003,R16,westcoast,PA,6.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,47,,1.0,0.0,0.0,0.0
"Gaspar, Travis",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,R16,westcoast,PA,12.0,6.0,6.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,100,,2.0,1.0,0.0,0.0
"Green, Kasey",2003,R16,westcoast,PA,12.0,5.0,7.0,0.0,0.0,5.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,73,,0.0,1.0,1.0,0.0
"Haynes, David",2003,R16,westcoast,PA,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,83,,2.0,1.0,0.0,0.0
"Humm, Jeremy",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Adam",2003,R16,westcoast,PA,6.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,,1.0,4.0,0.0,0.0
"Jakovich, Glen",2003,R16,westcoast,PA,11.0,9.0,2.0,0.0,0.0,4.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,94,,2.0,1.0,1.0,0.0
"Johnson, Paul",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,R16,westcoast,PA,10.0,6.0,4.0,2.0,0.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,74,,0.0,0.0,0.0,0.0
"Judd, Chris",2003,R16,westcoast,PA,13.0,5.0,8.0,1.0,0.0,0.0,4.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,100,,2.0,2.0,1.0,0.0
"Kerr, Daniel",2003,R16,westcoast,PA,16.0,9.0,7.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,97,,1.0,2.0,0.0,0.0
"Matera, Phillip",2003,R16,westcoast,PA,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92,,4.0,0.0,0.0,0.0
"McDougall, Andrew",2003,R16,westcoast,PA,4.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,89,,0.0,3.0,0.0,0.0
"McIntosh, Ashley",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Morrison, Chad",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Read, Phillip",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Sampi, Ashley",2003,R16,westcoast,PA,7.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,85,,1.0,4.0,1.0,0.0
"Selwood, Adam",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Staker, Brent",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Wilson, Troy",2003,R16,westcoast,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Wirrpanda, David",2003,R16,westcoast,PA,10.0,7.0,3.0,1.0,1.0,4.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,95,,0.0,2.0,2.0,0.0
"Wooden, Josh",2003,R16,westcoast,PA,14.0,8.0,6.0,1.0,0.0,4.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,84,,0.0,2.0,0.0,0.0
"Adkins, Damien",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Banfield, Drew",2003,R17,westcoast,HW,9.0,5.0,4.0,1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68,,0.0,0.0,2.0,0.0
"Braun, Michael",2003,R17,westcoast,HW,9.0,6.0,3.0,0.0,1.0,4.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,69,,2.0,0.0,0.0,0.0
"Carroll, Trent",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Chambers, Callum",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Chick, Daniel",2003,R17,westcoast,HW,6.0,4.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,65,,3.0,1.0,0.0,0.0
"Collica, Michael",2003,R17,westcoast,HW,10.0,7.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,100,,2.0,7.0,1.0,0.0
"Cousins, Ben",2003,R17,westcoast,HW,32.0,19.0,13.0,1.0,0.0,5.0,9.0,3.0,15.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,92,,0.0,1.0,1.0,3.0
"Cox, Dean",2003,R17,westcoast,HW,17.0,12.0,5.0,1.0,0.0,7.0,2.0,2.0,10.0,9.0,33.0,1.0,1.0,0.0,5.0,0.0,5.0,2.0,86,,2.0,3.0,2.0,0.0
"Embley, Andrew",2003,R17,westcoast,HW,21.0,15.0,6.0,1.0,2.0,8.0,3.0,0.0,12.0,10.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,78,,2.0,0.0,1.0,1.0
"Fletcher, Chad",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Michael",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Gaspar, Travis",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,R17,westcoast,HW,16.0,4.0,12.0,0.0,0.0,5.0,0.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,100,,2.0,6.0,3.0,0.0
"Green, Kasey",2003,R17,westcoast,HW,11.0,11.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,100,,0.0,0.0,0.0,0.0
"Haynes, David",2003,R17,westcoast,HW,10.0,7.0,3.0,1.0,0.0,3.0,1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,71,,5.0,3.0,0.0,0.0
"Humm, Jeremy",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Adam",2003,R17,westcoast,HW,11.0,5.0,6.0,0.0,0.0,4.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,100,,0.0,6.0,0.0,0.0
"Jakovich, Glen",2003,R17,westcoast,HW,14.0,8.0,6.0,2.0,1.0,7.0,2.0,4.0,6.0,8.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,89,,1.0,0.0,0.0,0.0
"Johnson, Paul",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,R17,westcoast,HW,18.0,12.0,6.0,0.0,0.0,2.0,1.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100,,3.0,2.0,0.0,0.0
"Judd, Chris",2003,R17,westcoast,HW,20.0,15.0,5.0,1.0,1.0,3.0,8.0,2.0,9.0,10.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,95,,3.0,1.0,2.0,2.0
"Kerr, Daniel",2003,R17,westcoast,HW,16.0,12.0,4.0,0.0,0.0,1.0,3.0,4.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,93,,4.0,2.0,1.0,0.0
"Matera, Phillip",2003,R17,westcoast,HW,8.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,,1.0,0.0,0.0,0.0
"McDougall, Andrew",2003,R17,westcoast,HW,16.0,13.0,3.0,1.0,0.0,5.0,2.0,0.0,7.0,8.0,3.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,68,,0.0,2.0,1.0,0.0
"McIntosh, Ashley",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Morrison, Chad",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Read, Phillip",2003,R17,westcoast,HW,10.0,7.0,3.0,0.0,0.0,0.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,73,,1.0,2.0,0.0,0.0
"Sampi, Ashley",2003,R17,westcoast,HW,8.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,79,,0.0,0.0,1.0,0.0
"Selwood, Adam",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Staker, Brent",2003,R17,westcoast,HW,8.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,44,,1.0,1.0,1.0,0.0
"Wilson, Troy",2003,R17,westcoast,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Wirrpanda, David",2003,R17,westcoast,HW,20.0,18.0,2.0,0.0,2.0,4.0,0.0,1.0,8.0,11.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,92,,4.0,3.0,4.0,0.0
"Wooden, Josh",2003,R17,westcoast,HW,5.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37,,0.0,2.0,0.0,0.0
"Adkins, Damien",2003,R18,westcoast,SK,5.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,43,,2.0,2.0,0.0,0.0
"Banfield, Drew",2003,R18,westcoast,SK,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,85,,1.0,1.0,0.0,0.0
"Braun, Michael",2003,R18,westcoast,SK,23.0,14.0,9.0,0.0,0.0,4.0,4.0,4.0,9.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,95,,4.0,1.0,0.0,0.0
"Carroll, Trent",2003,R18,westcoast,SK,9.0,7.0,2.0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,75,,3.0,3.0,0.0,0.0
"Chambers, Callum",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Chick, Daniel",2003,R18,westcoast,SK,11.0,8.0,3.0,0.0,1.0,1.0,4.0,11.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,97,,2.0,2.0,0.0,0.0
