Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Jurrah, Liam",2012,R14,melbourne,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R14,melbourne,BL,17.0,7.0,10.0,0.0,0.0,4.0,2.0,1.0,10.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,94,-,1.0,5.0,0.0,0.0
"Magner, James",2012,R14,melbourne,BL,15.0,7.0,8.0,0.0,1.0,2.0,0.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,86,-,4.0,2.0,0.0,0.0
"Martin, Stefan",2012,R14,melbourne,BL,21.0,14.0,7.0,0.0,0.0,7.0,4.0,2.0,7.0,12.0,20.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,82,-,0.0,4.0,1.0,0.0
"McDonald, Tom",2012,R14,melbourne,BL,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,Off,0.0,2.0,1.0,0.0
"McKenzie, Jordie",2012,R14,melbourne,BL,21.0,10.0,11.0,1.0,0.0,3.0,9.0,5.0,11.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,79,-,6.0,2.0,2.0,0.0
"Moloney, Brent",2012,R14,melbourne,BL,16.0,10.0,6.0,0.0,0.0,1.0,3.0,3.0,5.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,82,-,3.0,2.0,0.0,0.0
"Morton, Cale",2012,R14,melbourne,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Nicholson, Daniel",2012,R14,melbourne,BL,20.0,13.0,7.0,0.0,0.0,4.0,2.0,2.0,11.0,13.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,96,-,6.0,8.0,6.0,0.0
"Petterd, Ricky",2012,R14,melbourne,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Rivers, Jared",2012,R14,melbourne,BL,10.0,8.0,2.0,0.0,3.0,3.0,0.0,1.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,92,-,1.0,1.0,0.0,0.0
"Sellar, James",2012,R14,melbourne,BL,11.0,9.0,2.0,0.0,0.0,2.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,98,-,1.0,11.0,0.0,0.0
"Spencer, Jake",2012,R14,melbourne,BL,6.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,-,1.0,2.0,0.0,0.0
"Strauss, James",2012,R14,melbourne,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Sylvia, Colin",2012,R14,melbourne,BL,21.0,14.0,7.0,1.0,0.0,7.0,2.0,5.0,8.0,13.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,87,-,2.0,2.0,1.0,0.0
"Tapscott, Luke",2012,R14,melbourne,BL,17.0,9.0,8.0,0.0,1.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,81,-,4.0,4.0,0.0,0.0
"Trengove, Jack",2012,R14,melbourne,BL,19.0,11.0,8.0,0.0,2.0,4.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,91,-,2.0,1.0,0.0,0.0
"Tynan, Josh",2012,R14,melbourne,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Watts, Jack",2012,R14,melbourne,BL,19.0,8.0,11.0,0.0,0.0,5.0,3.0,3.0,11.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,90,-,0.0,3.0,0.0,0.0
"Bail, Rohan",2012,R15,melbourne,RI,20.0,12.0,8.0,1.0,1.0,5.0,2.0,7.0,10.0,10.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,79,-,4.0,0.0,0.0,0.0
"Bartram, Clint",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Bate, Matthew",2012,R15,melbourne,RI,10.0,8.0,2.0,0.0,2.0,6.0,0.0,2.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,83,-,3.0,0.0,0.0,0.0
"Bennell, Jamie",2012,R15,melbourne,RI,8.0,4.0,4.0,1.0,0.0,4.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,78,-,1.0,2.0,0.0,0.0
"Blease, Sam",2012,R15,melbourne,RI,7.0,5.0,2.0,1.0,1.0,2.0,0.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,77,-,1.0,0.0,2.0,0.0
"Clark, Mitch",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Couch, Tom",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Davey, Aaron",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2012,R15,melbourne,RI,22.0,15.0,7.0,0.0,0.0,7.0,1.0,5.0,6.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,96,-,3.0,2.0,0.0,0.0
"Fitzpatrick, Jack",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Frawley, James",2012,R15,melbourne,RI,20.0,15.0,5.0,0.0,0.0,10.0,1.0,2.0,7.0,13.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,93,-,3.0,4.0,0.0,0.0
"Garland, Colin",2012,R15,melbourne,RI,11.0,8.0,3.0,1.0,0.0,6.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,93,-,1.0,2.0,0.0,0.0
"Green, Brad",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Grimes, Jack",2012,R15,melbourne,RI,15.0,10.0,5.0,0.0,0.0,5.0,1.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,90,-,1.0,4.0,0.0,0.0
"Gysberts, Jordan",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Howe, Jeremy",2012,R15,melbourne,RI,16.0,12.0,4.0,0.0,2.0,6.0,2.0,3.0,9.0,7.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,90,-,6.0,3.0,1.0,0.0
"Jamar, Mark",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Jetta, Neville",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Nathan",2012,R15,melbourne,RI,25.0,11.0,14.0,1.0,0.0,2.0,9.0,6.0,11.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,73,-,2.0,2.0,0.0,2.0
"Jurrah, Liam",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R15,melbourne,RI,18.0,10.0,8.0,0.0,1.0,3.0,0.0,1.0,10.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,91,-,6.0,2.0,0.0,0.0
"Magner, James",2012,R15,melbourne,RI,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,50,Off,1.0,2.0,0.0,0.0
"Martin, Stefan",2012,R15,melbourne,RI,18.0,13.0,5.0,2.0,0.0,6.0,1.0,0.0,6.0,13.0,20.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,81,-,2.0,0.0,0.0,0.0
"McDonald, Tom",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"McKenzie, Jordie",2012,R15,melbourne,RI,20.0,8.0,12.0,1.0,0.0,3.0,3.0,6.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,79,-,6.0,3.0,0.0,0.0
"Moloney, Brent",2012,R15,melbourne,RI,6.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,34,On,0.0,0.0,0.0,0.0
"Morton, Cale",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Nicholson, Daniel",2012,R15,melbourne,RI,18.0,16.0,2.0,0.0,0.0,8.0,0.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,95,-,3.0,4.0,1.0,0.0
"Petterd, Ricky",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Rivers, Jared",2012,R15,melbourne,RI,8.0,3.0,5.0,1.0,1.0,4.0,0.0,1.0,5.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,92,-,1.0,2.0,0.0,0.0
"Sellar, James",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Spencer, Jake",2012,R15,melbourne,RI,8.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,11.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,75,-,1.0,3.0,0.0,0.0
"Strauss, James",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Sylvia, Colin",2012,R15,melbourne,RI,25.0,13.0,12.0,1.0,0.0,3.0,4.0,7.0,12.0,11.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,85,-,3.0,2.0,0.0,0.0
"Tapscott, Luke",2012,R15,melbourne,RI,9.0,5.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79,-,0.0,2.0,0.0,0.0
"Trengove, Jack",2012,R15,melbourne,RI,14.0,10.0,4.0,0.0,0.0,6.0,0.0,6.0,9.0,5.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0,92,-,3.0,1.0,0.0,0.0
"Tynan, Josh",2012,R15,melbourne,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Watts, Jack",2012,R15,melbourne,RI,17.0,9.0,8.0,0.0,0.0,5.0,1.0,1.0,10.0,7.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,94,-,5.0,5.0,0.0,0.0
"Bail, Rohan",2012,R16,melbourne,FR,16.0,8.0,8.0,2.0,2.0,2.0,1.0,4.0,7.0,9.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,89,-,2.0,2.0,0.0,0.0
"Bartram, Clint",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Bate, Matthew",2012,R16,melbourne,FR,6.0,6.0,0.0,1.0,0.0,4.0,0.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,81,-,2.0,0.0,0.0,0.0
"Bennell, Jamie",2012,R16,melbourne,FR,6.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,-,2.0,0.0,0.0,0.0
"Blease, Sam",2012,R16,melbourne,FR,8.0,6.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,80,-,3.0,0.0,2.0,0.0
"Clark, Mitch",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Couch, Tom",2012,R16,melbourne,FR,13.0,5.0,8.0,0.0,0.0,1.0,3.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,71,-,2.0,2.0,0.0,0.0
"Davey, Aaron",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Fitzpatrick, Jack",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Frawley, James",2012,R16,melbourne,FR,11.0,8.0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,99,-,1.0,10.0,0.0,0.0
"Garland, Colin",2012,R16,melbourne,FR,13.0,8.0,5.0,0.0,0.0,5.0,1.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,100,-,1.0,4.0,0.0,0.0
"Green, Brad",2012,R16,melbourne,FR,13.0,7.0,6.0,3.0,1.0,5.0,0.0,2.0,4.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,94,-,1.0,0.0,0.0,0.0
"Grimes, Jack",2012,R16,melbourne,FR,22.0,16.0,6.0,0.0,1.0,7.0,5.0,6.0,9.0,12.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,82,-,5.0,2.0,0.0,0.0
"Gysberts, Jordan",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Howe, Jeremy",2012,R16,melbourne,FR,13.0,10.0,3.0,0.0,1.0,4.0,1.0,4.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,88,-,4.0,1.0,0.0,0.0
"Jamar, Mark",2012,R16,melbourne,FR,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,Off,0.0,0.0,0.0,0.0
"Jetta, Neville",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Nathan",2012,R16,melbourne,FR,20.0,10.0,10.0,0.0,0.0,1.0,5.0,6.0,10.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,77,-,6.0,1.0,1.0,2.0
"Jurrah, Liam",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R16,melbourne,FR,22.0,5.0,17.0,0.0,0.0,3.0,2.0,5.0,7.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,98,-,4.0,2.0,2.0,0.0
"Magner, James",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Stefan",2012,R16,melbourne,FR,19.0,11.0,8.0,2.0,0.0,7.0,5.0,2.0,9.0,8.0,26.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,92,-,3.0,0.0,0.0,0.0
"McDonald, Tom",2012,R16,melbourne,FR,17.0,7.0,10.0,0.0,0.0,5.0,0.0,1.0,12.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,97,-,1.0,7.0,1.0,0.0
"McKenzie, Jordie",2012,R16,melbourne,FR,20.0,9.0,11.0,0.0,0.0,0.0,2.0,10.0,8.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,77,-,2.0,1.0,0.0,0.0
"Moloney, Brent",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Morton, Cale",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Nicholson, Daniel",2012,R16,melbourne,FR,18.0,5.0,13.0,0.0,0.0,2.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,90,-,1.0,1.0,2.0,0.0
"Petterd, Ricky",2012,R16,melbourne,FR,14.0,8.0,6.0,0.0,2.0,3.0,1.0,2.0,7.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,87,-,2.0,0.0,0.0,0.0
"Rivers, Jared",2012,R16,melbourne,FR,10.0,9.0,1.0,0.0,2.0,3.0,2.0,4.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,93,-,2.0,4.0,0.0,0.0
"Sellar, James",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Spencer, Jake",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Strauss, James",2012,R16,melbourne,FR,10.0,7.0,3.0,0.0,0.0,3.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,72,On,2.0,4.0,1.0,0.0
"Sylvia, Colin",2012,R16,melbourne,FR,23.0,12.0,11.0,1.0,0.0,2.0,8.0,7.0,13.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,83,-,6.0,2.0,0.0,0.0
"Tapscott, Luke",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Trengove, Jack",2012,R16,melbourne,FR,21.0,10.0,11.0,0.0,0.0,4.0,1.0,5.0,8.0,13.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,89,-,2.0,2.0,1.0,0.0
"Tynan, Josh",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Watts, Jack",2012,R16,melbourne,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Bail, Rohan",2012,R17,melbourne,PA,18.0,7.0,11.0,0.0,1.0,4.0,2.0,0.0,8.0,12.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,84,-,4.0,0.0,0.0,0.0
"Bartram, Clint",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Bate, Matthew",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Bennell, Jamie",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Blease, Sam",2012,R17,melbourne,PA,17.0,12.0,5.0,1.0,1.0,4.0,0.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,77,-,3.0,2.0,0.0,0.0
"Clark, Mitch",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Couch, Tom",2012,R17,melbourne,PA,12.0,6.0,6.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,72,-,5.0,1.0,0.0,0.0
"Davey, Aaron",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2012,R17,melbourne,PA,19.0,13.0,6.0,0.0,0.0,6.0,0.0,3.0,6.0,13.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,94,-,2.0,3.0,0.0,0.0
"Fitzpatrick, Jack",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Frawley, James",2012,R17,melbourne,PA,12.0,10.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,99,-,4.0,4.0,0.0,0.0
"Garland, Colin",2012,R17,melbourne,PA,18.0,12.0,6.0,0.0,0.0,6.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,96,-,5.0,4.0,0.0,0.0
"Green, Brad",2012,R17,melbourne,PA,16.0,13.0,3.0,2.0,3.0,7.0,0.0,7.0,1.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,92,-,1.0,0.0,0.0,0.0
"Grimes, Jack",2012,R17,melbourne,PA,32.0,20.0,12.0,0.0,0.0,11.0,3.0,4.0,11.0,20.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,1.0,86,-,1.0,1.0,0.0,1.0
"Gysberts, Jordan",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Howe, Jeremy",2012,R17,melbourne,PA,9.0,6.0,3.0,0.0,1.0,3.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,80,-,3.0,1.0,0.0,0.0
"Jamar, Mark",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Jetta, Neville",2012,R17,melbourne,PA,18.0,11.0,7.0,0.0,0.0,4.0,3.0,3.0,8.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0,75,-,4.0,3.0,0.0,0.0
"Jones, Nathan",2012,R17,melbourne,PA,26.0,13.0,13.0,1.0,0.0,2.0,6.0,5.0,11.0,17.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,82,-,2.0,0.0,1.0,0.0
"Jurrah, Liam",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R17,melbourne,PA,17.0,9.0,8.0,0.0,0.0,3.0,2.0,2.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,94,-,4.0,0.0,0.0,0.0
"Magner, James",2012,R17,melbourne,PA,12.0,5.0,7.0,0.0,0.0,4.0,3.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,54,Off,3.0,1.0,0.0,0.0
"Martin, Stefan",2012,R17,melbourne,PA,12.0,7.0,5.0,1.0,0.0,3.0,1.0,1.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,80,-,1.0,0.0,0.0,0.0
"McDonald, Tom",2012,R17,melbourne,PA,22.0,14.0,8.0,0.0,0.0,5.0,1.0,2.0,8.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,96,-,1.0,5.0,0.0,0.0
"McKenzie, Jordie",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Moloney, Brent",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Morton, Cale",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Nicholson, Daniel",2012,R17,melbourne,PA,22.0,17.0,5.0,0.0,0.0,6.0,2.0,3.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,90,-,3.0,1.0,1.0,0.0
"Petterd, Ricky",2012,R17,melbourne,PA,15.0,11.0,4.0,0.0,0.0,3.0,0.0,4.0,7.0,9.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,88,-,3.0,2.0,1.0,0.0
"Rivers, Jared",2012,R17,melbourne,PA,9.0,7.0,2.0,2.0,1.0,5.0,0.0,1.0,5.0,4.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,90,-,2.0,1.0,0.0,0.0
"Sellar, James",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Spencer, Jake",2012,R17,melbourne,PA,8.0,3.0,5.0,0.0,0.0,3.0,1.0,6.0,3.0,6.0,18.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,75,-,4.0,4.0,0.0,0.0
"Strauss, James",2012,R17,melbourne,PA,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,On,0.0,0.0,0.0,0.0
"Sylvia, Colin",2012,R17,melbourne,PA,20.0,14.0,6.0,1.0,0.0,2.0,5.0,6.0,11.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,79,-,2.0,2.0,0.0,0.0
"Tapscott, Luke",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Trengove, Jack",2012,R17,melbourne,PA,19.0,7.0,12.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,83,-,4.0,1.0,1.0,0.0
"Tynan, Josh",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Watts, Jack",2012,R17,melbourne,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Bail, Rohan",2012,R18,melbourne,NM,16.0,11.0,5.0,0.0,3.0,4.0,1.0,4.0,7.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,87,-,2.0,2.0,0.0,0.0
"Bartram, Clint",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Bate, Matthew",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Bennell, Jamie",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Blease, Sam",2012,R18,melbourne,NM,11.0,8.0,3.0,1.0,1.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,77,-,2.0,0.0,4.0,0.0
"Clark, Mitch",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Couch, Tom",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Davey, Aaron",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2012,R18,melbourne,NM,11.0,6.0,5.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,89,-,3.0,5.0,0.0,0.0
"Fitzpatrick, Jack",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Frawley, James",2012,R18,melbourne,NM,14.0,9.0,5.0,0.0,0.0,6.0,0.0,2.0,3.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,100,-,1.0,7.0,1.0,0.0
"Garland, Colin",2012,R18,melbourne,NM,4.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,82,-,1.0,2.0,0.0,0.0
"Green, Brad",2012,R18,melbourne,NM,10.0,9.0,1.0,3.0,1.0,6.0,0.0,1.0,3.0,7.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,94,-,1.0,2.0,0.0,0.0
"Grimes, Jack",2012,R18,melbourne,NM,23.0,11.0,12.0,0.0,0.0,5.0,2.0,2.0,7.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,82,-,2.0,3.0,5.0,0.0
"Gysberts, Jordan",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Howe, Jeremy",2012,R18,melbourne,NM,20.0,13.0,7.0,1.0,0.0,6.0,5.0,4.0,10.0,11.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0,2.0,77,-,3.0,2.0,2.0,0.0
"Jamar, Mark",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Jetta, Neville",2012,R18,melbourne,NM,7.0,4.0,3.0,0.0,0.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48,Off,0.0,0.0,0.0,0.0
"Jones, Nathan",2012,R18,melbourne,NM,32.0,14.0,18.0,1.0,0.0,4.0,10.0,4.0,12.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,81,-,2.0,1.0,0.0,1.0
"Jurrah, Liam",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R18,melbourne,NM,20.0,7.0,13.0,0.0,0.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,93,-,2.0,2.0,0.0,0.0
"Magner, James",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Stefan",2012,R18,melbourne,NM,12.0,4.0,8.0,1.0,0.0,1.0,2.0,4.0,7.0,5.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,84,-,2.0,0.0,0.0,0.0
