Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Hoskin-Elliott, Will",2018,R18,collingwood,NM,14.0,10.0,4.0,3.0,1.0,7.0,0.0,1.0,8.0,6.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,84,,0.0,2.0,0.0,0.0
"Howe, Jeremy",2018,R18,collingwood,NM,15.0,8.0,7.0,0.0,0.0,6.0,0.0,2.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,100,,0.0,11.0,0.0,0.0
"Langdon, Tom",2018,R18,collingwood,NM,16.0,4.0,12.0,0.0,0.0,4.0,1.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,91,,2.0,0.0,0.0,0.0
"Madgen, Jack",2018,R18,collingwood,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Maynard, Brayden",2018,R18,collingwood,NM,21.0,13.0,8.0,0.0,0.0,4.0,0.0,7.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,79,,5.0,3.0,0.0,0.0
"Mayne, Chris",2018,R18,collingwood,NM,15.0,9.0,6.0,0.0,0.0,5.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,82,,1.0,0.0,0.0,0.0
"Mihocek, Brody",2018,R18,collingwood,NM,12.0,8.0,4.0,4.0,1.0,7.0,1.0,2.0,4.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,86,,1.0,1.0,0.0,0.0
"Moore, Darcy",2018,R18,collingwood,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Nathan",2018,R18,collingwood,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Sam",2018,R18,collingwood,NM,24.0,16.0,8.0,0.0,0.0,7.0,2.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,85,,4.0,3.0,0.0,0.0
"Oxley, Adam",2018,R18,collingwood,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Pendlebury, Scott",2018,R18,collingwood,NM,30.0,14.0,16.0,0.0,1.0,4.0,4.0,6.0,11.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,81,,1.0,1.0,2.0,3.0
"Phillips, Tom",2018,R18,collingwood,NM,22.0,11.0,11.0,1.0,0.0,5.0,1.0,3.0,6.0,17.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,86,,2.0,0.0,1.0,0.0
"Reid, Ben",2018,R18,collingwood,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,R18,collingwood,NM,16.0,10.0,6.0,0.0,0.0,6.0,0.0,2.0,7.0,10.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,88,,2.0,1.0,0.0,0.0
"Sidebottom, Steele",2018,R18,collingwood,NM,24.0,12.0,12.0,0.0,1.0,6.0,3.0,5.0,7.0,17.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,85,,3.0,1.0,0.0,0.0
"Sier, Brayden",2018,R18,collingwood,NM,13.0,4.0,9.0,0.0,0.0,1.0,5.0,9.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,72,,0.0,3.0,0.0,0.0
"Smith, Josh",2018,R18,collingwood,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,R18,collingwood,NM,11.0,8.0,3.0,3.0,0.0,3.0,1.0,2.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,77,,1.0,0.0,1.0,0.0
"Thomas, Josh",2018,R18,collingwood,NM,24.0,10.0,14.0,1.0,0.0,5.0,1.0,4.0,10.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,82,,3.0,1.0,0.0,0.0
"Treloar, Adam",2018,R18,collingwood,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Varcoe, Travis",2018,R18,collingwood,NM,11.0,6.0,5.0,0.0,1.0,2.0,0.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,70,,0.0,1.0,0.0,0.0
"Wells, Daniel",2018,R18,collingwood,NM,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,R18,collingwood,NM,19.0,13.0,6.0,4.0,1.0,6.0,2.0,6.0,7.0,11.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,70,,0.0,2.0,0.0,2.0
"Adams, Taylor",2018,R19,collingwood,RI,30.0,12.0,18.0,0.0,0.0,1.0,7.0,7.0,16.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,84,,4.0,0.0,0.0,0.0
"Aish, James",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Appleby, Flynn",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Blair, Jarryd",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Broomhead, Tim",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Callum",2018,R19,collingwood,RI,19.0,9.0,10.0,1.0,0.0,0.0,2.0,3.0,11.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,77,,5.0,1.0,0.0,0.0
"Cox, Mason",2018,R19,collingwood,RI,11.0,6.0,5.0,2.0,1.0,6.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,90,,4.0,6.0,0.0,0.0
"Crisp, Jack",2018,R19,collingwood,RI,22.0,10.0,12.0,0.0,0.0,1.0,1.0,2.0,7.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,98,,3.0,0.0,2.0,0.0
"Crocker, Ben",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Daicos, Josh",2018,R19,collingwood,RI,15.0,7.0,8.0,1.0,0.0,4.0,2.0,4.0,6.0,10.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,74,,2.0,1.0,1.0,0.0
"Dunn, Lynden",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Fasolo, Alex",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Goldsack, Tyson",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Greenwood, Levi",2018,R19,collingwood,RI,16.0,10.0,6.0,0.0,0.0,3.0,0.0,1.0,5.0,11.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,91,,2.0,0.0,0.0,0.0
"Grundy, Brodie",2018,R19,collingwood,RI,23.0,4.0,19.0,0.0,0.0,3.0,6.0,10.0,12.0,11.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,88,,3.0,6.0,0.0,1.0
"Hoskin-Elliott, Will",2018,R19,collingwood,RI,10.0,5.0,5.0,3.0,0.0,5.0,1.0,3.0,9.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,94,,1.0,3.0,0.0,0.0
"Howe, Jeremy",2018,R19,collingwood,RI,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23,,1.0,1.0,0.0,0.0
"Langdon, Tom",2018,R19,collingwood,RI,22.0,14.0,8.0,0.0,0.0,5.0,0.0,7.0,7.0,15.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,92,,3.0,4.0,0.0,0.0
"Madgen, Jack",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Maynard, Brayden",2018,R19,collingwood,RI,18.0,8.0,10.0,0.0,0.0,2.0,0.0,7.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,90,,5.0,0.0,0.0,0.0
"Mayne, Chris",2018,R19,collingwood,RI,15.0,9.0,6.0,0.0,1.0,5.0,2.0,2.0,6.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,85,,1.0,2.0,0.0,0.0
"Mihocek, Brody",2018,R19,collingwood,RI,8.0,5.0,3.0,1.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,83,,2.0,2.0,0.0,0.0
"Moore, Darcy",2018,R19,collingwood,RI,12.0,6.0,6.0,0.0,0.0,5.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,80,,1.0,14.0,0.0,0.0
"Murphy, Nathan",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Sam",2018,R19,collingwood,RI,19.0,13.0,6.0,0.0,0.0,5.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,92,,6.0,2.0,2.0,0.0
"Oxley, Adam",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Pendlebury, Scott",2018,R19,collingwood,RI,37.0,15.0,22.0,0.0,1.0,2.0,13.0,7.0,19.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,85,,4.0,1.0,1.0,3.0
"Phillips, Tom",2018,R19,collingwood,RI,33.0,16.0,17.0,0.0,0.0,10.0,3.0,4.0,9.0,27.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,92,,9.0,2.0,0.0,0.0
"Reid, Ben",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,R19,collingwood,RI,11.0,5.0,6.0,0.0,0.0,6.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,64,,1.0,2.0,0.0,0.0
"Sidebottom, Steele",2018,R19,collingwood,RI,38.0,17.0,21.0,0.0,0.0,5.0,3.0,3.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84,,2.0,1.0,1.0,0.0
"Sier, Brayden",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Smith, Josh",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,R19,collingwood,RI,9.0,7.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,79,,2.0,1.0,3.0,0.0
"Thomas, Josh",2018,R19,collingwood,RI,16.0,10.0,6.0,4.0,0.0,4.0,2.0,3.0,7.0,10.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,0.0,84,,2.0,0.0,1.0,0.0
"Treloar, Adam",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Varcoe, Travis",2018,R19,collingwood,RI,11.0,8.0,3.0,0.0,0.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,73,,1.0,3.0,0.0,0.0
"Wells, Daniel",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,R19,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Adams, Taylor",2018,R20,collingwood,SY,32.0,18.0,14.0,0.0,1.0,3.0,10.0,11.0,22.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,82,,7.0,0.0,0.0,0.0
"Aish, James",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Appleby, Flynn",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Blair, Jarryd",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Broomhead, Tim",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Callum",2018,R20,collingwood,SY,5.0,3.0,2.0,0.0,0.0,2.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,,2.0,0.0,0.0,0.0
"Cox, Mason",2018,R20,collingwood,SY,11.0,7.0,4.0,1.0,3.0,5.0,0.0,1.0,8.0,2.0,6.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,90,,3.0,2.0,0.0,0.0
"Crisp, Jack",2018,R20,collingwood,SY,29.0,17.0,12.0,0.0,0.0,4.0,1.0,5.0,11.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,95,,4.0,1.0,0.0,0.0
"Crocker, Ben",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Daicos, Josh",2018,R20,collingwood,SY,12.0,9.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,65,,3.0,1.0,0.0,0.0
"Dunn, Lynden",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Fasolo, Alex",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Goldsack, Tyson",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Greenwood, Levi",2018,R20,collingwood,SY,15.0,11.0,4.0,0.0,0.0,6.0,0.0,2.0,4.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,85,,1.0,2.0,0.0,0.0
"Grundy, Brodie",2018,R20,collingwood,SY,24.0,15.0,9.0,1.0,2.0,3.0,9.0,4.0,17.0,7.0,57.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,93,,5.0,3.0,0.0,2.0
"Hoskin-Elliott, Will",2018,R20,collingwood,SY,8.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,85,,1.0,0.0,0.0,0.0
"Howe, Jeremy",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Langdon, Tom",2018,R20,collingwood,SY,26.0,12.0,14.0,0.0,0.0,8.0,0.0,1.0,19.0,9.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,95,,5.0,9.0,0.0,1.0
"Madgen, Jack",2018,R20,collingwood,SY,13.0,5.0,8.0,0.0,0.0,1.0,0.0,2.0,9.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,85,,1.0,2.0,0.0,0.0
"Maynard, Brayden",2018,R20,collingwood,SY,20.0,12.0,8.0,0.0,0.0,4.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,85,,4.0,5.0,0.0,0.0
"Mayne, Chris",2018,R20,collingwood,SY,21.0,10.0,11.0,0.0,2.0,7.0,1.0,2.0,9.0,12.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,95,,5.0,2.0,0.0,0.0
"Mihocek, Brody",2018,R20,collingwood,SY,10.0,9.0,1.0,0.0,0.0,6.0,0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,93,,2.0,1.0,0.0,0.0
"Moore, Darcy",2018,R20,collingwood,SY,6.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30,,0.0,1.0,0.0,0.0
"Murphy, Nathan",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Sam",2018,R20,collingwood,SY,18.0,17.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,73,,2.0,6.0,0.0,0.0
"Oxley, Adam",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Pendlebury, Scott",2018,R20,collingwood,SY,22.0,8.0,14.0,0.0,0.0,0.0,1.0,6.0,11.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,85,,4.0,3.0,0.0,0.0
"Phillips, Tom",2018,R20,collingwood,SY,23.0,10.0,13.0,0.0,1.0,4.0,4.0,2.0,11.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,94,,2.0,2.0,0.0,0.0
"Reid, Ben",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Sidebottom, Steele",2018,R20,collingwood,SY,18.0,8.0,10.0,1.0,0.0,1.0,0.0,4.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,89,,7.0,2.0,0.0,0.0
"Sier, Brayden",2018,R20,collingwood,SY,23.0,11.0,12.0,0.0,0.0,1.0,3.0,7.0,12.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,75,,7.0,0.0,0.0,0.0
"Smith, Josh",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,R20,collingwood,SY,9.0,7.0,2.0,0.0,1.0,4.0,0.0,8.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,82,,3.0,1.0,0.0,0.0
"Thomas, Josh",2018,R20,collingwood,SY,18.0,3.0,15.0,0.0,0.0,3.0,4.0,3.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83,,0.0,3.0,0.0,0.0
"Treloar, Adam",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Varcoe, Travis",2018,R20,collingwood,SY,11.0,7.0,4.0,4.0,0.0,3.0,0.0,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,75,,2.0,1.0,0.0,0.0
"Wells, Daniel",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,R20,collingwood,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Adams, Taylor",2018,R21,collingwood,BL,33.0,16.0,17.0,0.0,1.0,2.0,8.0,2.0,16.0,18.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,2.0,72,,5.0,0.0,0.0,3.0
"Aish, James",2018,R21,collingwood,BL,23.0,14.0,9.0,0.0,0.0,5.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,88,,1.0,1.0,0.0,0.0
"Appleby, Flynn",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Blair, Jarryd",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Broomhead, Tim",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Callum",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Cox, Mason",2018,R21,collingwood,BL,8.0,5.0,3.0,0.0,1.0,4.0,0.0,1.0,6.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,86,,2.0,4.0,0.0,0.0
"Crisp, Jack",2018,R21,collingwood,BL,26.0,14.0,12.0,0.0,1.0,8.0,2.0,4.0,11.0,14.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,88,,1.0,1.0,0.0,0.0
"Crocker, Ben",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Daicos, Josh",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Fasolo, Alex",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Goldsack, Tyson",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Greenwood, Levi",2018,R21,collingwood,BL,15.0,11.0,4.0,0.0,2.0,1.0,4.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,87,,3.0,2.0,0.0,0.0
"Grundy, Brodie",2018,R21,collingwood,BL,13.0,7.0,6.0,0.0,1.0,2.0,7.0,3.0,10.0,2.0,35.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,84,,0.0,1.0,0.0,0.0
"Hoskin-Elliott, Will",2018,R21,collingwood,BL,9.0,7.0,2.0,0.0,0.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,77,,1.0,1.0,0.0,0.0
"Howe, Jeremy",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Langdon, Tom",2018,R21,collingwood,BL,15.0,8.0,7.0,0.0,0.0,6.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,91,,1.0,8.0,0.0,0.0
"Madgen, Jack",2018,R21,collingwood,BL,16.0,8.0,8.0,0.0,0.0,4.0,0.0,3.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,89,,2.0,3.0,0.0,0.0
"Maynard, Brayden",2018,R21,collingwood,BL,16.0,6.0,10.0,0.0,0.0,3.0,0.0,1.0,5.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,84,,5.0,4.0,0.0,0.0
"Mayne, Chris",2018,R21,collingwood,BL,15.0,7.0,8.0,2.0,1.0,5.0,1.0,2.0,6.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,81,,1.0,2.0,0.0,0.0
"Mihocek, Brody",2018,R21,collingwood,BL,10.0,8.0,2.0,3.0,1.0,5.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,90,,3.0,4.0,0.0,0.0
"Moore, Darcy",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Nathan",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Sam",2018,R21,collingwood,BL,21.0,12.0,9.0,0.0,0.0,4.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,82,,6.0,6.0,2.0,0.0
"Oxley, Adam",2018,R21,collingwood,BL,11.0,5.0,6.0,0.0,1.0,3.0,0.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,80,,3.0,1.0,0.0,0.0
"Pendlebury, Scott",2018,R21,collingwood,BL,28.0,13.0,15.0,0.0,0.0,1.0,6.0,1.0,12.0,17.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,79,,3.0,1.0,0.0,0.0
"Phillips, Tom",2018,R21,collingwood,BL,22.0,13.0,9.0,0.0,1.0,7.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,78,,2.0,0.0,0.0,0.0
"Reid, Ben",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Sidebottom, Steele",2018,R21,collingwood,BL,28.0,13.0,15.0,0.0,1.0,5.0,5.0,3.0,9.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,86,,0.0,4.0,0.0,0.0
"Sier, Brayden",2018,R21,collingwood,BL,27.0,12.0,15.0,1.0,0.0,2.0,5.0,5.0,13.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,67,,0.0,1.0,0.0,0.0
"Smith, Josh",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,R21,collingwood,BL,25.0,19.0,6.0,2.0,0.0,8.0,0.0,2.0,5.0,20.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,76,,0.0,2.0,0.0,2.0
"Thomas, Josh",2018,R21,collingwood,BL,12.0,7.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,12.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,77,,3.0,0.0,0.0,0.0
"Treloar, Adam",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Varcoe, Travis",2018,R21,collingwood,BL,11.0,5.0,6.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,75,,0.0,2.0,0.0,0.0
"Wells, Daniel",2018,R21,collingwood,BL,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,R21,collingwood,BL,12.0,9.0,3.0,4.0,3.0,4.0,0.0,1.0,5.0,6.0,0.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,81,,2.0,2.0,0.0,1.0
"Adams, Taylor",2018,R22,collingwood,PA,30.0,15.0,15.0,1.0,1.0,5.0,5.0,7.0,12.0,19.0,0.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,82,,3.0,1.0,0.0,2.0
"Aish, James",2018,R22,collingwood,PA,17.0,11.0,6.0,0.0,0.0,3.0,1.0,4.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,81,,2.0,3.0,0.0,0.0
"Appleby, Flynn",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Blair, Jarryd",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Broomhead, Tim",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Callum",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Cox, Mason",2018,R22,collingwood,PA,11.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,5.0,11.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,83,,1.0,1.0,0.0,0.0
"Crisp, Jack",2018,R22,collingwood,PA,24.0,6.0,18.0,0.0,0.0,3.0,1.0,3.0,9.0,17.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,88,,3.0,1.0,0.0,0.0
"Crocker, Ben",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Daicos, Josh",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Fasolo, Alex",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Goldsack, Tyson",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Greenwood, Levi",2018,R22,collingwood,PA,14.0,10.0,4.0,0.0,0.0,5.0,1.0,3.0,4.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,89,,2.0,3.0,0.0,0.0
"Grundy, Brodie",2018,R22,collingwood,PA,25.0,9.0,16.0,1.0,0.0,2.0,8.0,9.0,15.0,9.0,42.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,83,,3.0,2.0,1.0,3.0
"Hoskin-Elliott, Will",2018,R22,collingwood,PA,13.0,6.0,7.0,0.0,1.0,3.0,1.0,4.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,73,,0.0,0.0,1.0,0.0
"Howe, Jeremy",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Langdon, Tom",2018,R22,collingwood,PA,18.0,5.0,13.0,0.0,0.0,3.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,98,,2.0,7.0,0.0,0.0
