Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"McVeigh, Jarrad",2015,R20,swans,CW,34.0,21.0,13.0,1.0,1.0,9.0,2.0,1.0,9.0,25.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,94,-,3.0,2.0,0.0,0.0
"Mitchell, Tom",2015,R20,swans,CW,41.0,15.0,26.0,1.0,1.0,1.0,5.0,8.0,19.0,24.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,86,-,4.0,1.0,0.0,3.0
"Nankervis, Toby",2015,R20,swans,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2015,R20,swans,CW,19.0,7.0,12.0,0.0,0.0,0.0,6.0,3.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,63,-,4.0,1.0,0.0,0.0
"Pyke, Mike",2015,R20,swans,CW,12.0,4.0,8.0,1.0,0.0,2.0,1.0,2.0,7.0,5.0,14.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,86,-,1.0,1.0,0.0,0.0
"Rampe, Dane",2015,R20,swans,CW,16.0,6.0,10.0,0.0,0.0,4.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,95,-,5.0,3.0,0.0,0.0
"Reid, Sam",2015,R20,swans,CW,15.0,8.0,7.0,2.0,0.0,6.0,1.0,2.0,2.0,13.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,95,-,0.0,3.0,0.0,0.0
"Richards, Ted",2015,R20,swans,CW,6.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98,-,1.0,11.0,0.0,0.0
"Richards, Xavier",2015,R20,swans,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Dan",2015,R20,swans,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Rohan, Gary",2015,R20,swans,CW,7.0,5.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,61,-,0.0,2.0,1.0,0.0
"Rose, James",2015,R20,swans,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Shaw, Rhyce",2015,R20,swans,CW,17.0,12.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,85,-,2.0,2.0,1.0,0.0
"Smith, Nick",2015,R20,swans,CW,21.0,12.0,9.0,0.0,0.0,6.0,1.0,6.0,7.0,14.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,93,-,4.0,4.0,0.0,0.0
"Tippett, Kurt",2015,R20,swans,CW,13.0,4.0,9.0,0.0,0.0,3.0,3.0,4.0,7.0,5.0,27.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,92,-,3.0,0.0,0.0,0.0
"Towers, Dean",2015,R20,swans,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Bird, Craig",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2015,R21,swans,GW,18.0,10.0,8.0,3.0,1.0,4.0,4.0,6.0,9.0,9.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,90,-,2.0,1.0,0.0,0.0
"Derickx, Tom",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Franklin, Lance",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Goodes, Adam",2015,R21,swans,GW,26.0,11.0,15.0,1.0,1.0,5.0,9.0,2.0,16.0,11.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,86,-,6.0,1.0,0.0,0.0
"Grundy, Heath",2015,R21,swans,GW,16.0,11.0,5.0,0.0,0.0,8.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,84,-,3.0,5.0,0.0,0.0
"Hannebery, Dan",2015,R21,swans,GW,23.0,7.0,16.0,0.0,0.0,1.0,5.0,8.0,10.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,87,-,2.0,0.0,0.0,0.0
"Heeney, Isaac",2015,R21,swans,GW,10.0,8.0,2.0,1.0,0.0,4.0,0.0,3.0,5.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,60,Off,0.0,1.0,0.0,0.0
"Jack, Brandon",2015,R21,swans,GW,18.0,7.0,11.0,1.0,0.0,4.0,2.0,1.0,6.0,13.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,88,-,7.0,0.0,0.0,0.0
"Jack, Kieren",2015,R21,swans,GW,22.0,12.0,10.0,2.0,0.0,5.0,4.0,6.0,7.0,15.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,83,-,3.0,2.0,0.0,0.0
"Jetta, Lewis",2015,R21,swans,GW,11.0,10.0,1.0,0.0,1.0,4.0,0.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,87,-,2.0,0.0,2.0,0.0
"Jones, Zak",2015,R21,swans,GW,15.0,12.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,84,-,3.0,1.0,0.0,0.0
"Kennedy, Josh",2015,R21,swans,GW,35.0,13.0,22.0,2.0,2.0,4.0,12.0,4.0,21.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,2.0,87,-,2.0,0.0,0.0,3.0
"Laidler, Jeremy",2015,R21,swans,GW,16.0,9.0,7.0,0.0,0.0,4.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,73,-,0.0,1.0,0.0,0.0
"Lloyd, Jake",2015,R21,swans,GW,20.0,12.0,8.0,0.0,0.0,3.0,1.0,2.0,5.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,85,-,2.0,3.0,0.0,0.0
"McGlynn, Ben",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Jarrad",2015,R21,swans,GW,31.0,17.0,14.0,1.0,0.0,0.0,4.0,6.0,6.0,23.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,87,-,1.0,1.0,1.0,1.0
"Mitchell, Tom",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Nankervis, Toby",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Pyke, Mike",2015,R21,swans,GW,6.0,2.0,4.0,0.0,0.0,3.0,2.0,3.0,5.0,3.0,29.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,82,-,1.0,4.0,0.0,0.0
"Rampe, Dane",2015,R21,swans,GW,19.0,9.0,10.0,0.0,0.0,2.0,0.0,2.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,90,-,2.0,5.0,4.0,0.0
"Reid, Sam",2015,R21,swans,GW,18.0,9.0,9.0,1.0,0.0,10.0,1.0,2.0,9.0,10.0,0.0,4.0,2.0,1.0,1.0,1.0,4.0,0.0,84,-,4.0,1.0,0.0,0.0
"Richards, Ted",2015,R21,swans,GW,17.0,9.0,8.0,0.0,0.0,5.0,0.0,2.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,92,-,1.0,6.0,0.0,0.0
"Richards, Xavier",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Dan",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Rohan, Gary",2015,R21,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Rose, James",2015,R21,swans,GW,6.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,26,On,0.0,0.0,0.0,0.0
"Shaw, Rhyce",2015,R21,swans,GW,19.0,16.0,3.0,0.0,0.0,5.0,0.0,4.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,84,-,2.0,5.0,0.0,0.0
"Smith, Nick",2015,R21,swans,GW,17.0,7.0,10.0,0.0,0.0,6.0,0.0,3.0,4.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,96,-,0.0,3.0,0.0,0.0
"Tippett, Kurt",2015,R21,swans,GW,21.0,15.0,6.0,5.0,3.0,8.0,2.0,0.0,12.0,10.0,20.0,5.0,5.0,1.0,1.0,0.0,6.0,0.0,86,-,2.0,5.0,0.0,2.0
"Towers, Dean",2015,R21,swans,GW,11.0,7.0,4.0,0.0,1.0,4.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,81,-,1.0,2.0,0.0,0.0
"Bird, Craig",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2015,R22,swans,SK,17.0,8.0,9.0,1.0,1.0,3.0,1.0,5.0,10.0,6.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,82,-,0.0,0.0,0.0,0.0
"Derickx, Tom",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Franklin, Lance",2015,R22,swans,SK,7.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,6.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,52,Off,1.0,4.0,0.0,0.0
"Goodes, Adam",2015,R22,swans,SK,15.0,10.0,5.0,3.0,2.0,9.0,1.0,1.0,3.0,12.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,92,-,4.0,0.0,0.0,0.0
"Grundy, Heath",2015,R22,swans,SK,26.0,13.0,13.0,0.0,0.0,6.0,0.0,2.0,11.0,15.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,96,-,1.0,2.0,0.0,0.0
"Hannebery, Dan",2015,R22,swans,SK,39.0,19.0,20.0,0.0,1.0,7.0,4.0,3.0,14.0,24.0,0.0,1.0,1.0,1.0,2.0,0.0,7.0,2.0,89,-,2.0,1.0,0.0,2.0
"Heeney, Isaac",2015,R22,swans,SK,21.0,12.0,9.0,4.0,0.0,8.0,1.0,4.0,4.0,18.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,76,-,4.0,2.0,1.0,1.0
"Jack, Brandon",2015,R22,swans,SK,16.0,9.0,7.0,0.0,0.0,4.0,1.0,4.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,88,-,4.0,0.0,0.0,0.0
"Jack, Kieren",2015,R22,swans,SK,29.0,11.0,18.0,0.0,0.0,7.0,3.0,8.0,10.0,20.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,85,-,4.0,1.0,0.0,0.0
"Jetta, Lewis",2015,R22,swans,SK,12.0,10.0,2.0,1.0,0.0,4.0,0.0,4.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,87,-,2.0,0.0,0.0,0.0
"Jones, Zak",2015,R22,swans,SK,18.0,12.0,6.0,0.0,0.0,5.0,0.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,84,-,1.0,4.0,0.0,0.0
"Kennedy, Josh",2015,R22,swans,SK,33.0,18.0,15.0,0.0,2.0,7.0,9.0,6.0,20.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,86,-,6.0,3.0,0.0,3.0
"Laidler, Jeremy",2015,R22,swans,SK,20.0,5.0,15.0,0.0,0.0,3.0,1.0,1.0,8.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,81,-,0.0,0.0,0.0,0.0
"Lloyd, Jake",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"McGlynn, Ben",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Jarrad",2015,R22,swans,SK,27.0,13.0,14.0,1.0,0.0,4.0,2.0,2.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,89,-,1.0,2.0,0.0,0.0
"Mitchell, Tom",2015,R22,swans,SK,34.0,20.0,14.0,2.0,1.0,9.0,1.0,4.0,7.0,27.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,3.0,85,-,3.0,1.0,0.0,0.0
"Nankervis, Toby",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Pyke, Mike",2015,R22,swans,SK,13.0,6.0,7.0,2.0,0.0,4.0,1.0,1.0,7.0,6.0,15.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,86,-,1.0,1.0,0.0,0.0
"Rampe, Dane",2015,R22,swans,SK,15.0,9.0,6.0,0.0,0.0,4.0,0.0,2.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,94,-,1.0,6.0,0.0,0.0
"Reid, Sam",2015,R22,swans,SK,18.0,12.0,6.0,2.0,0.0,10.0,0.0,3.0,3.0,15.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,87,-,1.0,3.0,0.0,0.0
"Richards, Ted",2015,R22,swans,SK,16.0,6.0,10.0,0.0,0.0,7.0,0.0,2.0,4.0,13.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,95,-,4.0,1.0,0.0,0.0
"Richards, Xavier",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Dan",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Rohan, Gary",2015,R22,swans,SK,7.0,6.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,30,On,0.0,1.0,0.0,0.0
"Rose, James",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Shaw, Rhyce",2015,R22,swans,SK,20.0,12.0,8.0,0.0,0.0,5.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,90,-,2.0,2.0,2.0,0.0
"Smith, Nick",2015,R22,swans,SK,14.0,10.0,4.0,0.0,0.0,5.0,1.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,57,-,0.0,1.0,1.0,0.0
"Tippett, Kurt",2015,R22,swans,SK,20.0,11.0,9.0,3.0,4.0,7.0,3.0,3.0,11.0,9.0,15.0,3.0,4.0,0.0,2.0,2.0,3.0,0.0,89,-,3.0,1.0,0.0,0.0
"Towers, Dean",2015,R22,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Bird, Craig",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2015,R23,swans,GC,18.0,11.0,7.0,3.0,0.0,2.0,2.0,4.0,6.0,13.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,85,-,3.0,0.0,0.0,0.0
"Derickx, Tom",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Franklin, Lance",2015,R23,swans,GC,13.0,11.0,2.0,1.0,1.0,6.0,0.0,2.0,2.0,11.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,88,-,2.0,0.0,0.0,0.0
"Goodes, Adam",2015,R23,swans,GC,15.0,5.0,10.0,1.0,0.0,4.0,1.0,2.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,92,-,3.0,1.0,0.0,0.0
"Grundy, Heath",2015,R23,swans,GC,19.0,11.0,8.0,0.0,0.0,6.0,0.0,0.0,6.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,97,-,3.0,5.0,0.0,0.0
"Hannebery, Dan",2015,R23,swans,GC,32.0,17.0,15.0,1.0,0.0,4.0,9.0,5.0,16.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,1.0,85,-,1.0,0.0,0.0,0.0
"Heeney, Isaac",2015,R23,swans,GC,17.0,11.0,6.0,2.0,0.0,8.0,1.0,3.0,6.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,85,-,0.0,2.0,0.0,0.0
"Jack, Brandon",2015,R23,swans,GC,15.0,9.0,6.0,0.0,1.0,4.0,4.0,2.0,8.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,0.0,79,-,4.0,1.0,0.0,0.0
"Jack, Kieren",2015,R23,swans,GC,7.0,4.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,Off,2.0,2.0,0.0,0.0
"Jetta, Lewis",2015,R23,swans,GC,19.0,14.0,5.0,0.0,0.0,2.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,67,On,1.0,0.0,1.0,0.0
"Jones, Zak",2015,R23,swans,GC,13.0,10.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,83,-,1.0,2.0,0.0,0.0
"Kennedy, Josh",2015,R23,swans,GC,31.0,16.0,15.0,2.0,1.0,3.0,3.0,5.0,12.0,19.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,2.0,87,-,2.0,0.0,0.0,3.0
"Laidler, Jeremy",2015,R23,swans,GC,22.0,13.0,9.0,0.0,0.0,4.0,0.0,1.0,9.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,87,-,5.0,4.0,0.0,0.0
"Lloyd, Jake",2015,R23,swans,GC,20.0,13.0,7.0,0.0,0.0,10.0,2.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92,-,3.0,2.0,0.0,0.0
"McGlynn, Ben",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Jarrad",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Mitchell, Tom",2015,R23,swans,GC,36.0,19.0,17.0,1.0,1.0,5.0,7.0,12.0,15.0,20.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,85,-,3.0,0.0,0.0,2.0
"Nankervis, Toby",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Pyke, Mike",2015,R23,swans,GC,11.0,1.0,10.0,0.0,0.0,6.0,0.0,2.0,4.0,8.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,84,-,2.0,1.0,0.0,0.0
"Rampe, Dane",2015,R23,swans,GC,21.0,13.0,8.0,1.0,0.0,5.0,0.0,3.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,89,-,1.0,6.0,3.0,0.0
"Reid, Sam",2015,R23,swans,GC,25.0,12.0,13.0,3.0,3.0,11.0,1.0,4.0,10.0,14.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,93,-,4.0,1.0,0.0,1.0
"Richards, Ted",2015,R23,swans,GC,9.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99,-,0.0,9.0,1.0,0.0
"Richards, Xavier",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Dan",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Rohan, Gary",2015,R23,swans,GC,12.0,10.0,2.0,0.0,0.0,5.0,0.0,1.0,5.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,59,-,3.0,3.0,1.0,0.0
"Rose, James",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Shaw, Rhyce",2015,R23,swans,GC,23.0,13.0,10.0,0.0,0.0,8.0,0.0,0.0,5.0,18.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,79,-,4.0,1.0,0.0,0.0
"Smith, Nick",2015,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Tippett, Kurt",2015,R23,swans,GC,18.0,10.0,8.0,2.0,3.0,9.0,5.0,1.0,11.0,7.0,15.0,4.0,6.0,0.0,2.0,0.0,2.0,0.0,78,-,0.0,0.0,0.0,0.0
"Towers, Dean",2015,R23,swans,GC,20.0,12.0,8.0,2.0,0.0,6.0,0.0,3.0,7.0,13.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,87,-,0.0,0.0,2.0,0.0
"Bird, Craig",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2015,QF,swans,FR,18.0,8.0,10.0,0.0,0.0,3.0,0.0,4.0,5.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,87,-,2.0,1.0,0.0,0.0
"Derickx, Tom",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Franklin, Lance",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Goodes, Adam",2015,QF,swans,FR,25.0,15.0,10.0,0.0,2.0,7.0,0.0,5.0,5.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,92,-,2.0,0.0,1.0,0.0
"Grundy, Heath",2015,QF,swans,FR,14.0,5.0,9.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,95,-,1.0,4.0,0.0,0.0
"Hannebery, Dan",2015,QF,swans,FR,34.0,13.0,21.0,0.0,0.0,3.0,4.0,5.0,12.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,86,-,2.0,0.0,0.0,0.0
"Heeney, Isaac",2015,QF,swans,FR,13.0,8.0,5.0,0.0,2.0,5.0,0.0,6.0,4.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,86,-,3.0,1.0,0.0,0.0
"Jack, Brandon",2015,QF,swans,FR,8.0,3.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66,-,1.0,0.0,0.0,0.0
"Jack, Kieren",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Jetta, Lewis",2015,QF,swans,FR,16.0,9.0,7.0,0.0,0.0,3.0,1.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,80,-,1.0,0.0,1.0,0.0
"Jones, Zak",2015,QF,swans,FR,10.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,55,On,1.0,0.0,0.0,0.0
"Kennedy, Josh",2015,QF,swans,FR,39.0,16.0,23.0,0.0,2.0,5.0,4.0,8.0,16.0,22.0,0.0,1.0,2.0,2.0,1.0,1.0,8.0,1.0,88,-,4.0,2.0,0.0,0.0
"Laidler, Jeremy",2015,QF,swans,FR,16.0,9.0,7.0,1.0,0.0,2.0,2.0,2.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,75,-,3.0,3.0,0.0,0.0
"Lloyd, Jake",2015,QF,swans,FR,20.0,11.0,9.0,0.0,0.0,4.0,3.0,3.0,9.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,90,-,5.0,0.0,0.0,0.0
"McGlynn, Ben",2015,QF,swans,FR,10.0,6.0,4.0,0.0,2.0,5.0,0.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,74,-,2.0,1.0,0.0,0.0
"McVeigh, Jarrad",2015,QF,swans,FR,23.0,15.0,8.0,1.0,0.0,5.0,2.0,11.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,87,-,5.0,1.0,1.0,0.0
"Mitchell, Tom",2015,QF,swans,FR,29.0,14.0,15.0,0.0,1.0,4.0,4.0,5.0,12.0,19.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,86,-,6.0,0.0,0.0,0.0
"Nankervis, Toby",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Luke",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Pyke, Mike",2015,QF,swans,FR,5.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,87,-,0.0,2.0,0.0,0.0
"Rampe, Dane",2015,QF,swans,FR,16.0,11.0,5.0,0.0,0.0,2.0,1.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,92,-,4.0,7.0,0.0,0.0
"Reid, Sam",2015,QF,swans,FR,5.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,30,Off,0.0,0.0,0.0,0.0
"Richards, Ted",2015,QF,swans,FR,16.0,2.0,14.0,0.0,0.0,1.0,0.0,3.0,10.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,97,-,1.0,13.0,0.0,0.0
"Richards, Xavier",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Dan",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Rohan, Gary",2015,QF,swans,FR,8.0,5.0,3.0,0.0,1.0,5.0,0.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85,-,1.0,2.0,0.0,0.0
"Rose, James",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Shaw, Rhyce",2015,QF,swans,FR,27.0,15.0,12.0,0.0,0.0,7.0,1.0,1.0,7.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,85,-,2.0,3.0,1.0,0.0
"Smith, Nick",2015,QF,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Tippett, Kurt",2015,QF,swans,FR,15.0,12.0,3.0,3.0,1.0,6.0,3.0,6.0,9.0,7.0,12.0,2.0,2.0,0.0,6.0,2.0,4.0,1.0,92,-,3.0,1.0,0.0,0.0
"Towers, Dean",2015,QF,swans,FR,15.0,9.0,6.0,1.0,2.0,7.0,0.0,2.0,7.0,9.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,84,-,2.0,3.0,0.0,0.0
"Bird, Craig",2015,SF,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2015,SF,swans,NM,13.0,5.0,8.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,89,-,0.0,7.0,1.0,0.0
"Derickx, Tom",2015,SF,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Franklin, Lance",2015,SF,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Goodes, Adam",2015,SF,swans,NM,18.0,15.0,3.0,2.0,1.0,10.0,1.0,2.0,8.0,11.0,1.0,3.0,3.0,0.0,2.0,0.0,5.0,1.0,93,-,2.0,1.0,0.0,0.0
