Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Young, Matthew",1999,R18,stkilda,AD,20.0,15.0,5.0,0.0,0.0,8.0,0.0,0.0,8.0,12.0,0.0,3.0,0.0,,1.0,0.0,1.0,6.0,,,3.0,0.0,1.0,0.0
"Baker, Steven",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Begley, James",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Beveridge, Luke",1999,R19,stkilda,WB,22.0,14.0,8.0,1.0,0.0,3.0,3.0,2.0,9.0,14.0,0.0,0.0,1.0,,1.0,3.0,3.0,2.0,,,4.0,1.0,2.0,0.0
"Brown, Tony",1999,R19,stkilda,WB,16.0,10.0,6.0,1.0,1.0,9.0,1.0,0.0,6.0,12.0,0.0,0.0,4.0,,1.0,1.0,3.0,1.0,,,1.0,1.0,0.0,0.0
"Burke, Nathan",1999,R19,stkilda,WB,19.0,13.0,6.0,0.0,0.0,5.0,3.0,2.0,5.0,14.0,0.0,0.0,0.0,,1.0,0.0,3.0,2.0,,,1.0,5.0,2.0,0.0
"Campbell, Brad",1999,R19,stkilda,WB,12.0,6.0,6.0,0.0,0.0,5.0,2.0,1.0,5.0,8.0,0.0,0.0,1.0,,2.0,0.0,2.0,2.0,,,0.0,1.0,0.0,0.0
"Carr, Matthew",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Cook, Brett",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Cranage, Sam",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Elliott, Tim",1999,R19,stkilda,WB,8.0,3.0,5.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,3.0,0.0,0.0,,0.0,2.0,0.0,2.0,,,0.0,2.0,0.0,0.0
"Everitt, Peter",1999,R19,stkilda,WB,17.0,14.0,3.0,0.0,2.0,8.0,4.0,5.0,9.0,6.0,20.0,2.0,2.0,,1.0,2.0,3.0,3.0,,,4.0,0.0,1.0,0.0
"Francis, Tony",1999,R19,stkilda,WB,12.0,9.0,3.0,0.0,2.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,,0.0,1.0,0.0,0.0
"Gowans, James",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Hall, Barry",1999,R19,stkilda,WB,13.0,8.0,5.0,2.0,2.0,9.0,0.0,0.0,8.0,5.0,0.0,5.0,6.0,,0.0,2.0,2.0,0.0,,,1.0,0.0,1.0,0.0
"Harvey, Robert",1999,R19,stkilda,WB,45.0,31.0,14.0,3.0,3.0,8.0,9.0,3.0,10.0,32.0,0.0,0.0,0.0,,0.0,0.0,5.0,8.0,,,0.0,0.0,1.0,3.0
"Hayes, Lenny",1999,R19,stkilda,WB,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0
"Healy, Daniel",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Heatley, Jason",1999,R19,stkilda,WB,6.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,,0.0,1.0,2.0,0.0,,,0.0,2.0,0.0,0.0
"Hudghton, Max",1999,R19,stkilda,WB,12.0,6.0,6.0,0.0,0.0,4.0,0.0,3.0,6.0,7.0,0.0,0.0,0.0,,1.0,2.0,2.0,2.0,,,2.0,2.0,1.0,0.0
"Jones, Austinn",1999,R19,stkilda,WB,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,0.0,3.0,1.0,2.0,,,0.0,2.0,0.0,0.0
"Knowles, Brett",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Loewe, Stewart",1999,R19,stkilda,WB,12.0,6.0,6.0,0.0,0.0,5.0,0.0,1.0,4.0,9.0,2.0,0.0,0.0,,0.0,1.0,3.0,1.0,,,3.0,0.0,0.0,0.0
"McLaren, Joe",1999,R19,stkilda,WB,9.0,6.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,,2.0,1.0,2.0,1.0,,,4.0,2.0,0.0,0.0
"Mitchell, Gavin",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Peckett, Justin",1999,R19,stkilda,WB,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,,,1.0,0.0,0.0,0.0
"Ryan, Damien",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Sziller, Steven",1999,R19,stkilda,WB,16.0,7.0,9.0,1.0,0.0,0.0,2.0,4.0,6.0,11.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,,2.0,2.0,0.0,0.0
"Thompson, Andrew",1999,R19,stkilda,WB,19.0,4.0,15.0,0.0,0.0,0.0,9.0,3.0,12.0,9.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,,,0.0,0.0,0.0,0.0
"Thompson, Ben",1999,R19,stkilda,WB,10.0,7.0,3.0,1.0,0.0,4.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,,0.0,1.0,2.0,0.0,,,1.0,0.0,0.0,0.0
"Traianidis, Jason",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Wakelin, Darryl",1999,R19,stkilda,WB,10.0,5.0,5.0,0.0,0.0,6.0,1.0,1.0,6.0,4.0,4.0,3.0,0.0,,2.0,0.0,2.0,0.0,,,1.0,1.0,0.0,0.0
"Wakelin, Shane",1999,R19,stkilda,WB,14.0,10.0,4.0,1.0,0.0,1.0,1.0,3.0,7.0,4.0,0.0,0.0,0.0,,1.0,2.0,1.0,2.0,,,0.0,2.0,0.0,0.0
"Walton, Ben",1999,R19,stkilda,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Young, Matthew",1999,R19,stkilda,WB,24.0,17.0,7.0,0.0,0.0,5.0,4.0,2.0,9.0,16.0,0.0,1.0,0.0,,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,0.0
"Baker, Steven",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Begley, James",1999,R20,stkilda,KA,10.0,7.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,,1.0,1.0,1.0,2.0,,,0.0,1.0,0.0,0.0
"Beveridge, Luke",1999,R20,stkilda,KA,17.0,4.0,13.0,0.0,0.0,4.0,2.0,0.0,7.0,11.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,,1.0,1.0,0.0,0.0
"Brown, Tony",1999,R20,stkilda,KA,8.0,6.0,2.0,0.0,0.0,6.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,3.0,1.0,3.0,0.0
"Burke, Nathan",1999,R20,stkilda,KA,37.0,26.0,11.0,0.0,0.0,7.0,5.0,1.0,12.0,25.0,0.0,0.0,0.0,,5.0,1.0,7.0,3.0,,,4.0,3.0,2.0,0.0
"Campbell, Brad",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Carr, Matthew",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Cook, Brett",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Cranage, Sam",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Elliott, Tim",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Everitt, Peter",1999,R20,stkilda,KA,9.0,7.0,2.0,0.0,1.0,5.0,2.0,0.0,3.0,6.0,20.0,0.0,0.0,,0.0,0.0,1.0,1.0,,,2.0,2.0,1.0,0.0
"Francis, Tony",1999,R20,stkilda,KA,10.0,8.0,2.0,0.0,1.0,4.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,,2.0,2.0,0.0,0.0
"Gowans, James",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Hall, Barry",1999,R20,stkilda,KA,16.0,10.0,6.0,0.0,1.0,4.0,1.0,0.0,8.0,7.0,3.0,1.0,1.0,,1.0,1.0,0.0,1.0,,,0.0,0.0,0.0,0.0
"Harvey, Robert",1999,R20,stkilda,KA,16.0,11.0,5.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,,0.0,0.0,2.0,1.0,,,1.0,1.0,1.0,0.0
"Hayes, Lenny",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Healy, Daniel",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Heatley, Jason",1999,R20,stkilda,KA,8.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,,2.0,3.0,2.0,0.0,,,2.0,1.0,0.0,0.0
"Hudghton, Max",1999,R20,stkilda,KA,15.0,8.0,7.0,0.0,0.0,6.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,,1.0,2.0,1.0,2.0,,,0.0,1.0,1.0,0.0
"Jones, Austinn",1999,R20,stkilda,KA,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,,,1.0,0.0,0.0,0.0
"Knowles, Brett",1999,R20,stkilda,KA,12.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,,1.0,0.0,3.0,6.0,,,0.0,0.0,0.0,0.0
"Loewe, Stewart",1999,R20,stkilda,KA,11.0,9.0,2.0,3.0,2.0,6.0,1.0,1.0,4.0,7.0,4.0,0.0,2.0,,3.0,1.0,2.0,0.0,,,0.0,0.0,0.0,0.0
"McLaren, Joe",1999,R20,stkilda,KA,25.0,17.0,8.0,2.0,0.0,9.0,5.0,0.0,3.0,20.0,0.0,0.0,0.0,,0.0,0.0,11.0,3.0,,,1.0,1.0,0.0,0.0
"Mitchell, Gavin",1999,R20,stkilda,KA,12.0,8.0,4.0,2.0,2.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,,,0.0,1.0,0.0,0.0
"Peckett, Justin",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Ryan, Damien",1999,R20,stkilda,KA,10.0,7.0,3.0,0.0,0.0,7.0,1.0,1.0,3.0,7.0,0.0,2.0,0.0,,0.0,0.0,1.0,0.0,,,1.0,1.0,0.0,0.0
"Sierakowski, David",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Sziller, Steven",1999,R20,stkilda,KA,14.0,9.0,5.0,0.0,0.0,3.0,2.0,0.0,7.0,9.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,,,0.0,4.0,0.0,0.0
"Thompson, Andrew",1999,R20,stkilda,KA,30.0,16.0,14.0,2.0,1.0,3.0,9.0,1.0,14.0,16.0,0.0,0.0,0.0,,1.0,1.0,3.0,1.0,,,3.0,2.0,0.0,0.0
"Thompson, Ben",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Traianidis, Jason",1999,R20,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Wakelin, Darryl",1999,R20,stkilda,KA,13.0,10.0,3.0,0.0,1.0,8.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,,1.0,1.0,0.0,5.0,,,0.0,1.0,0.0,0.0
"Wakelin, Shane",1999,R20,stkilda,KA,6.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,0.0,1.0,0.0,0.0
"Walton, Ben",1999,R20,stkilda,KA,20.0,15.0,5.0,3.0,0.0,2.0,6.0,0.0,8.0,12.0,0.0,0.0,0.0,,0.0,1.0,6.0,2.0,,,3.0,2.0,0.0,0.0
"Young, Matthew",1999,R20,stkilda,KA,33.0,21.0,12.0,0.0,0.0,5.0,3.0,0.0,8.0,21.0,0.0,1.0,0.0,,3.0,2.0,2.0,8.0,,,6.0,2.0,1.0,0.0
"Baker, Steven",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Begley, James",1999,R21,stkilda,CA,15.0,9.0,6.0,0.0,0.0,7.0,2.0,0.0,5.0,9.0,0.0,0.0,0.0,,2.0,1.0,2.0,3.0,,,4.0,0.0,0.0,0.0
"Beveridge, Luke",1999,R21,stkilda,CA,16.0,9.0,7.0,0.0,0.0,4.0,1.0,1.0,4.0,10.0,1.0,0.0,0.0,,2.0,0.0,3.0,2.0,,,2.0,1.0,1.0,0.0
"Brown, Tony",1999,R21,stkilda,CA,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0
"Burke, Nathan",1999,R21,stkilda,CA,24.0,19.0,5.0,1.0,0.0,2.0,5.0,5.0,9.0,16.0,0.0,0.0,0.0,,1.0,1.0,5.0,2.0,,,1.0,0.0,0.0,0.0
"Campbell, Brad",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Carr, Matthew",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Cook, Brett",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Cranage, Sam",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Elliott, Tim",1999,R21,stkilda,CA,4.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,,0.0,1.0,1.0,0.0,,,0.0,1.0,0.0,0.0
"Everitt, Peter",1999,R21,stkilda,CA,8.0,6.0,2.0,1.0,0.0,4.0,3.0,2.0,3.0,6.0,24.0,0.0,2.0,,1.0,2.0,0.0,0.0,,,2.0,2.0,0.0,0.0
"Francis, Tony",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Gowans, James",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Hall, Barry",1999,R21,stkilda,CA,10.0,8.0,2.0,0.0,1.0,5.0,0.0,1.0,7.0,4.0,4.0,3.0,1.0,,3.0,3.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Harvey, Robert",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Hayes, Lenny",1999,R21,stkilda,CA,11.0,6.0,5.0,0.0,0.0,1.0,2.0,2.0,7.0,5.0,0.0,1.0,0.0,,1.0,0.0,3.0,2.0,,,2.0,1.0,1.0,0.0
"Healy, Daniel",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Heatley, Jason",1999,R21,stkilda,CA,5.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Hudghton, Max",1999,R21,stkilda,CA,10.0,5.0,5.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,1.0,3.0,0.0,0.0
"Jones, Austinn",1999,R21,stkilda,CA,12.0,8.0,4.0,0.0,1.0,4.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,,1.0,2.0,1.0,3.0,,,3.0,0.0,4.0,0.0
"Knowles, Brett",1999,R21,stkilda,CA,20.0,16.0,4.0,0.0,0.0,7.0,0.0,2.0,7.0,13.0,1.0,0.0,0.0,,3.0,0.0,2.0,6.0,,,0.0,1.0,0.0,0.0
"Loewe, Stewart",1999,R21,stkilda,CA,8.0,2.0,6.0,0.0,0.0,3.0,3.0,0.0,7.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,0.0,,,1.0,2.0,0.0,0.0
"McLaren, Joe",1999,R21,stkilda,CA,11.0,9.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,,,0.0,1.0,0.0,0.0
"Mitchell, Gavin",1999,R21,stkilda,CA,10.0,6.0,4.0,1.0,0.0,1.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,,2.0,1.0,4.0,0.0,,,1.0,3.0,0.0,0.0
"Peckett, Justin",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Ryan, Damien",1999,R21,stkilda,CA,8.0,7.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,,0.0,2.0,0.0,5.0,,,0.0,1.0,0.0,0.0
"Sierakowski, David",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Sziller, Steven",1999,R21,stkilda,CA,10.0,4.0,6.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,0.0,0.0,0.0,,1.0,0.0,0.0,2.0,,,1.0,2.0,1.0,0.0
"Thompson, Andrew",1999,R21,stkilda,CA,22.0,12.0,10.0,1.0,0.0,1.0,7.0,2.0,7.0,14.0,0.0,0.0,0.0,,2.0,0.0,5.0,1.0,,,1.0,0.0,0.0,0.0
"Thompson, Ben",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Traianidis, Jason",1999,R21,stkilda,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Wakelin, Darryl",1999,R21,stkilda,CA,6.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,,2.0,1.0,0.0,1.0,,,0.0,2.0,0.0,0.0
"Wakelin, Shane",1999,R21,stkilda,CA,16.0,9.0,7.0,0.0,0.0,4.0,1.0,1.0,8.0,8.0,0.0,0.0,0.0,,2.0,1.0,1.0,2.0,,,2.0,1.0,0.0,0.0
"Walton, Ben",1999,R21,stkilda,CA,16.0,11.0,5.0,0.0,0.0,2.0,5.0,1.0,9.0,8.0,1.0,0.0,0.0,,1.0,2.0,3.0,3.0,,,1.0,1.0,0.0,0.0
"Young, Matthew",1999,R21,stkilda,CA,23.0,15.0,8.0,0.0,0.0,7.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,,1.0,0.0,2.0,4.0,,,2.0,0.0,1.0,0.0
"Baker, Steven",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Begley, James",1999,R22,stkilda,WC,19.0,8.0,11.0,0.0,0.0,4.0,1.0,1.0,6.0,12.0,0.0,1.0,0.0,,1.0,0.0,2.0,2.0,,,2.0,1.0,0.0,0.0
"Beveridge, Luke",1999,R22,stkilda,WC,21.0,14.0,7.0,3.0,0.0,5.0,5.0,1.0,7.0,12.0,0.0,0.0,3.0,,1.0,0.0,5.0,0.0,,,3.0,3.0,0.0,0.0
"Brown, Tony",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Burke, Nathan",1999,R22,stkilda,WC,17.0,10.0,7.0,0.0,0.0,2.0,0.0,4.0,6.0,9.0,0.0,0.0,0.0,,0.0,0.0,0.0,9.0,,,2.0,0.0,0.0,0.0
"Campbell, Brad",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Carr, Matthew",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Cook, Brett",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Cranage, Sam",1999,R22,stkilda,WC,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,1.0,1.0,0.0,0.0
"Elliott, Tim",1999,R22,stkilda,WC,6.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,6.0,0.0,0.0,,1.0,2.0,0.0,1.0,,,2.0,0.0,0.0,0.0
"Everitt, Peter",1999,R22,stkilda,WC,15.0,8.0,7.0,2.0,0.0,1.0,1.0,0.0,12.0,3.0,19.0,0.0,0.0,,1.0,1.0,0.0,0.0,,,1.0,2.0,0.0,0.0
"Francis, Tony",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Gowans, James",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Hall, Barry",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Harvey, Robert",1999,R22,stkilda,WC,32.0,16.0,16.0,0.0,0.0,9.0,3.0,2.0,11.0,20.0,2.0,0.0,1.0,,0.0,0.0,7.0,1.0,,,4.0,2.0,0.0,0.0
"Hayes, Lenny",1999,R22,stkilda,WC,19.0,10.0,9.0,0.0,0.0,0.0,4.0,3.0,9.0,10.0,1.0,0.0,0.0,,0.0,0.0,4.0,1.0,,,0.0,3.0,1.0,0.0
"Healy, Daniel",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Heatley, Jason",1999,R22,stkilda,WC,13.0,10.0,3.0,4.0,5.0,9.0,0.0,0.0,4.0,9.0,0.0,2.0,9.0,,0.0,1.0,0.0,0.0,,,0.0,2.0,0.0,0.0
"Hudghton, Max",1999,R22,stkilda,WC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0
"Jones, Austinn",1999,R22,stkilda,WC,12.0,10.0,2.0,1.0,4.0,3.0,1.0,5.0,5.0,7.0,0.0,0.0,1.0,,0.0,1.0,4.0,1.0,,,1.0,4.0,1.0,0.0
"Knowles, Brett",1999,R22,stkilda,WC,9.0,6.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,,,2.0,0.0,0.0,0.0
"Loewe, Stewart",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"McLaren, Joe",1999,R22,stkilda,WC,28.0,16.0,12.0,1.0,1.0,7.0,3.0,1.0,6.0,21.0,0.0,0.0,0.0,,0.0,0.0,6.0,2.0,,,1.0,2.0,0.0,0.0
"Mitchell, Gavin",1999,R22,stkilda,WC,10.0,8.0,2.0,3.0,1.0,3.0,0.0,2.0,6.0,4.0,0.0,2.0,2.0,,2.0,2.0,4.0,0.0,,,0.0,1.0,0.0,0.0
"Peckett, Justin",1999,R22,stkilda,WC,16.0,13.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,,0.0,0.0,8.0,1.0,,,2.0,0.0,2.0,0.0
"Ryan, Damien",1999,R22,stkilda,WC,9.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,,1.0,2.0,1.0,2.0,,,1.0,2.0,0.0,0.0
"Sierakowski, David",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Sziller, Steven",1999,R22,stkilda,WC,23.0,14.0,9.0,0.0,0.0,1.0,4.0,3.0,5.0,17.0,0.0,1.0,0.0,,0.0,0.0,2.0,3.0,,,1.0,2.0,0.0,2.0
"Thompson, Andrew",1999,R22,stkilda,WC,36.0,22.0,14.0,1.0,0.0,6.0,9.0,2.0,13.0,26.0,0.0,0.0,0.0,,0.0,4.0,12.0,0.0,,,4.0,5.0,1.0,3.0
"Thompson, Ben",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Traianidis, Jason",1999,R22,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Wakelin, Darryl",1999,R22,stkilda,WC,7.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,,0.0,0.0,0.0,3.0,,,0.0,0.0,0.0,1.0
"Wakelin, Shane",1999,R22,stkilda,WC,20.0,11.0,9.0,0.0,0.0,2.0,3.0,2.0,10.0,6.0,6.0,1.0,0.0,,2.0,1.0,0.0,1.0,,,0.0,2.0,0.0,0.0
"Walton, Ben",1999,R22,stkilda,WC,15.0,13.0,2.0,2.0,0.0,5.0,0.0,1.0,7.0,10.0,0.0,2.0,1.0,,1.0,0.0,6.0,0.0,,,1.0,0.0,0.0,0.0
"Young, Matthew",1999,R22,stkilda,WC,22.0,17.0,5.0,0.0,0.0,4.0,2.0,3.0,9.0,12.0,0.0,1.0,0.0,,3.0,3.0,0.0,5.0,,,1.0,1.0,0.0,0.0
