Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"van Berlo, Nathan",2008,R18,adelaide,CA,40.0,20.0,20.0,0.0,1.0,7.0,9.0,5.0,18.0,23.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,3.0,84,,2.0,2.0,2.0,3.0
"Bassett, Nathan",2008,R19,adelaide,RI,17.0,13.0,4.0,0.0,0.0,8.0,0.0,5.0,3.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,100,,1.0,7.0,1.0,0.0
"Bock, Nathan",2008,R19,adelaide,RI,20.0,14.0,6.0,0.0,0.0,6.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,100,,2.0,0.0,1.0,0.0
"Burton, Brett",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Campbell, Bryce",2008,R19,adelaide,RI,13.0,6.0,7.0,0.0,0.0,4.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,53,,1.0,0.0,0.0,0.0
"Dangerfield, Patrick",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Doughty, Michael",2008,R19,adelaide,RI,29.0,15.0,14.0,0.0,0.0,7.0,1.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,91,,2.0,6.0,0.0,0.0
"Douglas, Richard",2008,R19,adelaide,RI,13.0,8.0,5.0,1.0,3.0,5.0,0.0,5.0,5.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,85,,4.0,1.0,0.0,0.0
"Edwards, Tyson",2008,R19,adelaide,RI,26.0,14.0,12.0,1.0,2.0,9.0,2.0,1.0,3.0,23.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,85,,4.0,0.0,0.0,1.0
"Gill, Nick",2008,R19,adelaide,RI,8.0,3.0,5.0,2.0,0.0,4.0,0.0,1.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,89,,2.0,0.0,0.0,0.0
"Goodwin, Simon",2008,R19,adelaide,RI,16.0,8.0,8.0,2.0,1.0,4.0,1.0,5.0,8.0,8.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,84,,1.0,2.0,0.0,0.0
"Griffin, Jonathon",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Jacky, Jarrhan",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Jericho, Luke",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Johncock, Graham",2008,R19,adelaide,RI,7.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,89,,3.0,0.0,0.0,0.0
"Knights, Chris",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Mackay, David",2008,R19,adelaide,RI,17.0,10.0,7.0,1.0,0.0,5.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,69,,3.0,0.0,0.0,0.0
"Maric, Ivan",2008,R19,adelaide,RI,6.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60,,0.0,4.0,0.0,0.0
"Massie, Kris",2008,R19,adelaide,RI,18.0,5.0,13.0,1.0,0.0,1.0,2.0,3.0,6.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,89,,1.0,2.0,2.0,0.0
"McGregor, Ken",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"McLeod, Andrew",2008,R19,adelaide,RI,28.0,20.0,8.0,1.0,0.0,7.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,100,,0.0,1.0,2.0,0.0
"Moran, Brad",2008,R19,adelaide,RI,11.0,7.0,4.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,14.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,60,,0.0,3.0,0.0,0.0
"Otten, Andy",2008,R19,adelaide,RI,10.0,5.0,5.0,0.0,2.0,4.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,62,,0.0,1.0,0.0,0.0
"Porplyzia, Jason",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Reilly, Brent",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Rutten, Ben",2008,R19,adelaide,RI,14.0,4.0,10.0,0.0,0.0,6.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100,,1.0,3.0,0.0,2.0
"Sellar, James",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Shirley, Robert",2008,R19,adelaide,RI,19.0,10.0,9.0,0.0,2.0,2.0,3.0,2.0,5.0,14.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,94,,3.0,1.0,0.0,3.0
"Stevens, Scott",2008,R19,adelaide,RI,10.0,7.0,3.0,2.0,0.0,4.0,2.0,3.0,7.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,66,,1.0,2.0,0.0,0.0
"Symes, Brad",2008,R19,adelaide,RI,25.0,12.0,13.0,0.0,0.0,5.0,1.0,6.0,6.0,19.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,83,,0.0,0.0,0.0,0.0
"Thompson, Scott",2008,R19,adelaide,RI,24.0,14.0,10.0,2.0,0.0,5.0,7.0,6.0,10.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,86,,0.0,1.0,0.0,0.0
"Tippett, Kurt",2008,R19,adelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Vince, Bernie",2008,R19,adelaide,RI,15.0,9.0,6.0,1.0,0.0,1.0,0.0,3.0,3.0,13.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,64,,2.0,0.0,0.0,0.0
"van Berlo, Nathan",2008,R19,adelaide,RI,32.0,15.0,17.0,1.0,1.0,6.0,8.0,8.0,15.0,18.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,91,,3.0,1.0,0.0,0.0
"Bassett, Nathan",2008,R20,adelaide,ES,9.0,4.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96,,0.0,7.0,0.0,0.0
"Bock, Nathan",2008,R20,adelaide,ES,19.0,13.0,6.0,0.0,0.0,5.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,98,,1.0,4.0,7.0,0.0
"Burton, Brett",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Campbell, Bryce",2008,R20,adelaide,ES,6.0,2.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,,0.0,3.0,0.0,0.0
"Dangerfield, Patrick",2008,R20,adelaide,ES,9.0,6.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,57,,3.0,0.0,0.0,0.0
"Doughty, Michael",2008,R20,adelaide,ES,21.0,12.0,9.0,0.0,0.0,5.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,94,,3.0,5.0,0.0,0.0
"Douglas, Richard",2008,R20,adelaide,ES,14.0,8.0,6.0,2.0,0.0,3.0,1.0,1.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,80,,1.0,3.0,2.0,0.0
"Edwards, Tyson",2008,R20,adelaide,ES,19.0,7.0,12.0,0.0,0.0,1.0,6.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,82,,1.0,2.0,0.0,0.0
"Gill, Nick",2008,R20,adelaide,ES,22.0,18.0,4.0,5.0,3.0,11.0,0.0,0.0,10.0,12.0,0.0,2.0,6.0,2.0,3.0,1.0,7.0,1.0,84,,3.0,1.0,1.0,2.0
"Goodwin, Simon",2008,R20,adelaide,ES,19.0,9.0,10.0,3.0,0.0,4.0,2.0,0.0,9.0,10.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,90,,4.0,3.0,1.0,0.0
"Griffin, Jonathon",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Jacky, Jarrhan",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Jericho, Luke",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Johncock, Graham",2008,R20,adelaide,ES,8.0,7.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,87,,2.0,1.0,0.0,0.0
"Knights, Chris",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Mackay, David",2008,R20,adelaide,ES,15.0,9.0,6.0,0.0,1.0,2.0,2.0,3.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,74,,0.0,3.0,0.0,0.0
"Maric, Ivan",2008,R20,adelaide,ES,10.0,3.0,7.0,1.0,0.0,2.0,2.0,4.0,5.0,5.0,19.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,68,,1.0,0.0,0.0,0.0
"Massie, Kris",2008,R20,adelaide,ES,14.0,5.0,9.0,0.0,0.0,4.0,2.0,0.0,7.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84,,0.0,4.0,0.0,0.0
"McGregor, Ken",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"McLeod, Andrew",2008,R20,adelaide,ES,14.0,11.0,3.0,1.0,0.0,1.0,3.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,94,,5.0,1.0,1.0,0.0
"Moran, Brad",2008,R20,adelaide,ES,15.0,8.0,7.0,1.0,0.0,5.0,3.0,1.0,7.0,10.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,59,,5.0,0.0,1.0,0.0
"Otten, Andy",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Porplyzia, Jason",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Reilly, Brent",2008,R20,adelaide,ES,23.0,14.0,9.0,0.0,0.0,7.0,6.0,4.0,10.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,75,,3.0,2.0,0.0,0.0
"Rutten, Ben",2008,R20,adelaide,ES,11.0,5.0,6.0,0.0,0.0,4.0,1.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,100,,0.0,2.0,3.0,0.0
"Sellar, James",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Shirley, Robert",2008,R20,adelaide,ES,13.0,3.0,10.0,0.0,0.0,2.0,2.0,7.0,4.0,9.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,74,,2.0,0.0,0.0,0.0
"Stevens, Scott",2008,R20,adelaide,ES,11.0,9.0,2.0,2.0,1.0,6.0,0.0,2.0,6.0,5.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,0.0,89,,0.0,3.0,0.0,0.0
"Symes, Brad",2008,R20,adelaide,ES,26.0,15.0,11.0,0.0,1.0,7.0,2.0,6.0,6.0,20.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,7.0,85,,4.0,0.0,1.0,0.0
"Thompson, Scott",2008,R20,adelaide,ES,31.0,17.0,14.0,1.0,0.0,3.0,5.0,4.0,9.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,83,,1.0,1.0,0.0,3.0
"Tippett, Kurt",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Vince, Bernie",2008,R20,adelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"van Berlo, Nathan",2008,R20,adelaide,ES,26.0,11.0,15.0,0.0,2.0,4.0,7.0,5.0,9.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,90,,1.0,1.0,0.0,0.0
"Bassett, Nathan",2008,R21,adelaide,SK,20.0,7.0,13.0,0.0,0.0,6.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,96,,1.0,3.0,0.0,0.0
"Bock, Nathan",2008,R21,adelaide,SK,21.0,14.0,7.0,0.0,0.0,7.0,0.0,2.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,100,,1.0,6.0,3.0,0.0
"Burton, Brett",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Campbell, Bryce",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Dangerfield, Patrick",2008,R21,adelaide,SK,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,,2.0,1.0,0.0,0.0
"Doughty, Michael",2008,R21,adelaide,SK,20.0,10.0,10.0,0.0,0.0,8.0,2.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,91,,0.0,0.0,0.0,0.0
"Douglas, Richard",2008,R21,adelaide,SK,13.0,8.0,5.0,1.0,0.0,2.0,2.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,89,,2.0,0.0,2.0,0.0
"Edwards, Tyson",2008,R21,adelaide,SK,22.0,16.0,6.0,0.0,1.0,5.0,3.0,1.0,8.0,14.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,86,,1.0,1.0,1.0,0.0
"Gill, Nick",2008,R21,adelaide,SK,7.0,5.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,87,,1.0,0.0,0.0,0.0
"Goodwin, Simon",2008,R21,adelaide,SK,19.0,9.0,10.0,0.0,0.0,7.0,2.0,1.0,5.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,79,,2.0,0.0,0.0,0.0
"Griffin, Jonathon",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Jacky, Jarrhan",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Jericho, Luke",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Johncock, Graham",2008,R21,adelaide,SK,12.0,6.0,6.0,1.0,1.0,1.0,0.0,5.0,7.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,89,,1.0,1.0,0.0,0.0
"Knights, Chris",2008,R21,adelaide,SK,15.0,8.0,7.0,1.0,0.0,4.0,1.0,4.0,4.0,11.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,74,,2.0,1.0,1.0,0.0
"Mackay, David",2008,R21,adelaide,SK,13.0,6.0,7.0,0.0,0.0,3.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,57,,0.0,2.0,0.0,0.0
"Maric, Ivan",2008,R21,adelaide,SK,5.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,13.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,77,,2.0,4.0,0.0,0.0
"Massie, Kris",2008,R21,adelaide,SK,26.0,12.0,14.0,0.0,0.0,9.0,0.0,0.0,3.0,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,100,,3.0,4.0,2.0,0.0
"McGregor, Ken",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"McLeod, Andrew",2008,R21,adelaide,SK,26.0,17.0,9.0,0.0,1.0,6.0,0.0,2.0,4.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,92,,0.0,1.0,2.0,0.0
"Moran, Brad",2008,R21,adelaide,SK,12.0,7.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,12.0,10.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,72,,3.0,0.0,1.0,0.0
"Otten, Andy",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Porplyzia, Jason",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Reilly, Brent",2008,R21,adelaide,SK,14.0,8.0,6.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,60,,2.0,2.0,0.0,0.0
"Rutten, Ben",2008,R21,adelaide,SK,16.0,7.0,9.0,0.0,0.0,9.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100,,3.0,5.0,4.0,0.0
"Sellar, James",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Shirley, Robert",2008,R21,adelaide,SK,16.0,7.0,9.0,0.0,0.0,2.0,7.0,3.0,10.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,74,,1.0,0.0,0.0,0.0
"Stevens, Scott",2008,R21,adelaide,SK,9.0,8.0,1.0,1.0,0.0,7.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,98,,1.0,2.0,0.0,0.0
"Symes, Brad",2008,R21,adelaide,SK,25.0,6.0,19.0,0.0,0.0,3.0,2.0,4.0,7.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,76,,2.0,1.0,1.0,0.0
"Thompson, Scott",2008,R21,adelaide,SK,16.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,82,,2.0,0.0,0.0,0.0
"Tippett, Kurt",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Vince, Bernie",2008,R21,adelaide,SK,,,,,,,,,,,,,,,,,,,,,,,,
"van Berlo, Nathan",2008,R21,adelaide,SK,15.0,5.0,10.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,81,,6.0,2.0,0.0,0.0
"Bassett, Nathan",2008,R22,adelaide,WB,16.0,11.0,5.0,0.0,0.0,5.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,97,,2.0,2.0,3.0,0.0
"Bock, Nathan",2008,R22,adelaide,WB,17.0,12.0,5.0,0.0,1.0,5.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,94,,2.0,3.0,0.0,0.0
"Burton, Brett",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Campbell, Bryce",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Dangerfield, Patrick",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Doughty, Michael",2008,R22,adelaide,WB,23.0,13.0,10.0,0.0,0.0,3.0,3.0,3.0,9.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,100,,2.0,4.0,0.0,0.0
"Douglas, Richard",2008,R22,adelaide,WB,10.0,8.0,2.0,0.0,1.0,2.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,61,,4.0,0.0,0.0,0.0
"Edwards, Tyson",2008,R22,adelaide,WB,12.0,10.0,2.0,3.0,2.0,4.0,3.0,2.0,5.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,98,,2.0,1.0,0.0,3.0
"Gill, Nick",2008,R22,adelaide,WB,8.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,88,,4.0,5.0,0.0,0.0
"Goodwin, Simon",2008,R22,adelaide,WB,15.0,8.0,7.0,0.0,1.0,3.0,1.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,80,,0.0,1.0,0.0,0.0
"Griffin, Jonathon",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Jacky, Jarrhan",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Jericho, Luke",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Johncock, Graham",2008,R22,adelaide,WB,18.0,9.0,9.0,0.0,2.0,5.0,0.0,2.0,8.0,11.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,87,,2.0,2.0,0.0,0.0
"Knights, Chris",2008,R22,adelaide,WB,19.0,10.0,9.0,0.0,1.0,2.0,1.0,3.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,63,,5.0,2.0,0.0,0.0
"Mackay, David",2008,R22,adelaide,WB,13.0,8.0,5.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,62,,3.0,1.0,0.0,0.0
"Maric, Ivan",2008,R22,adelaide,WB,18.0,7.0,11.0,0.0,0.0,3.0,2.0,3.0,8.0,10.0,24.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,79,,2.0,2.0,0.0,0.0
"Massie, Kris",2008,R22,adelaide,WB,14.0,6.0,8.0,0.0,0.0,4.0,0.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,100,,3.0,5.0,0.0,0.0
"McGregor, Ken",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"McLeod, Andrew",2008,R22,adelaide,WB,23.0,18.0,5.0,0.0,0.0,1.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,96,,5.0,2.0,0.0,0.0
"Moran, Brad",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Otten, Andy",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Porplyzia, Jason",2008,R22,adelaide,WB,12.0,7.0,5.0,2.0,0.0,0.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,91,,4.0,3.0,0.0,0.0
"Reilly, Brent",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Rutten, Ben",2008,R22,adelaide,WB,15.0,7.0,8.0,0.0,1.0,2.0,0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,100,,0.0,3.0,1.0,0.0
"Sellar, James",2008,R22,adelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Shirley, Robert",2008,R22,adelaide,WB,13.0,3.0,10.0,0.0,0.0,0.0,2.0,3.0,8.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,76,,1.0,1.0,0.0,0.0
"Stevens, Scott",2008,R22,adelaide,WB,19.0,12.0,7.0,1.0,3.0,4.0,1.0,2.0,8.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,78,,2.0,3.0,0.0,0.0
"Symes, Brad",2008,R22,adelaide,WB,18.0,8.0,10.0,0.0,0.0,2.0,3.0,3.0,10.0,8.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,74,,5.0,4.0,0.0,0.0
"Thompson, Scott",2008,R22,adelaide,WB,16.0,10.0,6.0,1.0,0.0,3.0,4.0,5.0,10.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,87,,4.0,2.0,0.0,0.0
"Tippett, Kurt",2008,R22,adelaide,WB,10.0,5.0,5.0,1.0,0.0,2.0,1.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,61,,2.0,0.0,0.0,0.0
"Vince, Bernie",2008,R22,adelaide,WB,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,49,,1.0,1.0,0.0,0.0
"van Berlo, Nathan",2008,R22,adelaide,WB,22.0,10.0,12.0,2.0,0.0,5.0,3.0,7.0,7.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,79,,1.0,0.0,3.0,1.0
"Bassett, Nathan",2008,EF,adelaide,CW,16.0,9.0,7.0,1.0,0.0,6.0,0.0,3.0,5.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,95,,2.0,7.0,0.0,0.0
"Bock, Nathan",2008,EF,adelaide,CW,13.0,11.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,100,,1.0,6.0,0.0,0.0
"Burton, Brett",2008,EF,adelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Campbell, Bryce",2008,EF,adelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Dangerfield, Patrick",2008,EF,adelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Doughty, Michael",2008,EF,adelaide,CW,21.0,10.0,11.0,0.0,0.0,6.0,2.0,4.0,9.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,98,,1.0,3.0,4.0,0.0
"Douglas, Richard",2008,EF,adelaide,CW,8.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,66,,0.0,0.0,0.0,0.0
"Edwards, Tyson",2008,EF,adelaide,CW,18.0,8.0,10.0,1.0,0.0,5.0,3.0,1.0,5.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,89,,1.0,3.0,0.0,0.0
"Gill, Nick",2008,EF,adelaide,CW,13.0,9.0,4.0,1.0,2.0,7.0,0.0,1.0,4.0,9.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,80,,3.0,0.0,0.0,0.0
"Goodwin, Simon",2008,EF,adelaide,CW,16.0,9.0,7.0,0.0,0.0,6.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,87,,2.0,0.0,0.0,0.0
"Griffin, Jonathon",2008,EF,adelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Jacky, Jarrhan",2008,EF,adelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Jericho, Luke",2008,EF,adelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Johncock, Graham",2008,EF,adelaide,CW,16.0,9.0,7.0,1.0,0.0,2.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,97,,3.0,2.0,3.0,0.0
"Knights, Chris",2008,EF,adelaide,CW,15.0,12.0,3.0,0.0,0.0,4.0,1.0,4.0,4.0,12.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,69,,3.0,3.0,0.0,0.0
"Mackay, David",2008,EF,adelaide,CW,13.0,8.0,5.0,1.0,0.0,1.0,2.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,55,,0.0,1.0,1.0,0.0
